"ID","MJD","mag","magerr","RA","Dec"
1104048044708,53464.1996631483,14.289657,0.0546460133466461,133.2192,4.50547
1104048044708,53464.2079424886,14.303042,0.0546924989353254,133.2192,4.50544
1104048044708,53464.2164785648,14.29141,0.0546543391764794,133.2192,4.50549
1104048044708,53464.2248476157,14.281575,0.0546561368207049,133.21922,4.50544
1104048044708,53481.1652640859,14.278153,0.0547412259321018,133.21918,4.50546
1104048044708,53481.1738753934,14.273078,0.0547332574335732,133.21921,4.50546
1104048044708,53481.1825611228,14.280188,0.0547927348794022,133.2192,4.50545
1104048044708,53481.1911684955,14.265903,0.0547402727125517,133.21921,4.50546
1104048044708,53710.4357757061,14.239845,0.0545045537449287,133.21921,4.50546
1104048044708,53710.4427596182,14.244321,0.0545116915428552,133.2192,4.50546
1104048044708,53710.4497883217,14.238647,0.0544937081962842,133.21921,4.50546
1104048044708,53710.4568592822,14.241498,0.0545066259322816,133.21921,4.50545
1104048044708,53726.3772825347,14.253021,0.0546490213852465,133.21921,4.50546
1104048044708,53726.3867333564,14.260344,0.0546713893645524,133.21917,4.50546
1104048044708,53726.396245868,14.259635,0.0546626744159327,133.2192,4.50544
1104048044708,53726.4057581364,14.267762,0.0546974071192506,133.21921,4.50545
1104048044708,53732.4016969674,14.231866,0.0550619220251056,133.21921,4.50545
1104048044708,53732.4108705786,14.225027,0.0548172166294516,133.2192,4.50546
1104048044708,53732.4203910763,14.2316,0.0546882794333728,133.2192,4.50546
1104048044708,53732.4296381828,14.226809,0.0546112203082734,133.21919,4.50548
1104048044708,53494.1438268633,14.223141,0.0547768156604937,133.21919,4.50545
1104048044708,53494.1518215858,14.215859,0.0547616693817865,133.21921,4.50544
1104048044708,53494.1598931714,14.226021,0.0548286013474818,133.2192,4.50547
1104048044708,53494.1680017938,14.225946,0.0549814136416323,133.21919,4.50549
1104048044708,53680.4883503472,14.218426,0.0545943754239008,133.21926,4.50535
1104048044708,53680.4931317247,14.245883,0.0546701194964547,133.21921,4.50546
1104048044708,53680.4979269905,14.254914,0.0546812980381788,133.2192,4.50548
1104048044708,53680.5027289582,14.246748,0.0546586053512767,133.2192,4.50546
1104048044708,53703.390649016,14.175968,0.0545558355955399,133.21909,4.50543
1104048044708,53703.3971411227,14.214845,0.0547178930183091,133.2192,4.50546
1104048044708,53703.4036232638,14.213576,0.05492273017519,133.2192,4.50546
1104048044708,53703.4101589006,14.192043,0.0567474408429743,133.21919,4.50544
1104048044708,53673.462719352,14.27733,0.0549228618183079,133.21922,4.50544
1104048044708,53673.4692554399,14.281217,0.054910804686501,133.21922,4.50546
