"ID","MJD","mag","magerr","RA","Dec"
1018056005612,53791.3499857872,16.945691,0.0823549695876285,162.74116,-19.58315
1018056005612,53791.3583240509,16.980908,0.0832292307938035,162.74117,-19.58312
1018056005612,53791.3665973726,16.792619,0.0793859824812903,162.74159,-19.58337
1018056005612,53791.3749506828,16.984514,0.083345472344101,162.7412,-19.58315
1018056005612,53765.3675490626,16.800006,0.158006795183434,162.74117,-19.58305
1018056005612,53765.3708304743,16.764983,0.156020528751545,162.74122,-19.58305
1018056005612,53765.3741496298,16.631358,0.146985576708434,162.74123,-19.58318
1018056005612,53765.3774467822,16.847504,0.162218101305826,162.74118,-19.58309
1018056005612,54058.5179871065,16.770316,0.0764885106025454,162.74125,-19.58306
1018056005612,54058.5234873728,16.743166,0.075968519829166,162.74119,-19.58306
1018056005612,54058.5291160187,16.876551,0.0783481845347302,162.74116,-19.58314
1018056005612,54058.5346043636,16.852942,0.0778141922309,162.7411,-19.58311
1018056005612,54453.4914570139,16.882763,0.0787801526325339,162.74115,-19.58311
1018056005612,54453.4980259836,16.926538,0.0796815342281108,162.74119,-19.58312
1018056005612,54173.2672073147,16.689906,0.0759198830718752,162.74119,-19.58319
1018056005612,54173.2731416435,16.513878,0.0729540883610318,162.74154,-19.58336
1018056005612,54173.2790876506,16.683464,0.0758067018395505,162.74124,-19.58313
1018056005612,54173.2849943172,16.581036,0.0741059742230896,162.74147,-19.58334
1018056005612,54179.2219181252,16.750194,0.0773507418162956,162.7411,-19.58314
1018056005612,54179.2289155787,16.746017,0.0771595480593497,162.74117,-19.58308
1018056005612,54179.2358894213,16.759099,0.0774734988116273,162.74114,-19.5831
1018056005612,54179.2428882639,16.760717,0.0774270235511942,162.74116,-19.58314
1018056005612,54418.4959442942,16.881347,0.0797054443543449,162.74115,-19.58308
1018056005612,54569.2025899072,16.674516,0.0757834895727324,162.74115,-19.58309
1018056005612,54569.209022176,16.781269,0.0776728364270959,162.74113,-19.58307
1018056005612,54569.2154610301,16.761319,0.0773425520009903,162.7412,-19.58304
1018056005612,54569.2218909836,16.724776,0.0767057431037431,162.74115,-19.58312
1018056005612,54586.1994958567,16.64919,0.0754421650454727,162.74114,-19.5831
1018056005612,54586.2038785997,16.72492,0.076597326672002,162.74119,-19.58306
1018056005612,54586.2082509142,16.674701,0.0756891407475144,162.74117,-19.58306
1018056005612,54586.2126414119,16.655865,0.0753301534146557,162.74117,-19.58317
1018056005612,54502.3361228239,16.74816,0.0766114822831922,162.74113,-19.58308
1018056005612,54502.3414946296,16.748528,0.0765745703927578,162.74116,-19.5831
1018056005612,54502.3468880672,16.772442,0.0769982488071086,162.74118,-19.58309
1018056005612,54502.3522867127,16.764645,0.076865660137683,162.74118,-19.58312
1018056005612,54526.3463680092,16.836139,0.0785299831182218,162.74115,-19.58309
1018056005612,54526.3550302428,16.909082,0.0799965716996268,162.74118,-19.58311
1018056005612,54526.3636819446,16.860258,0.0790467363765573,162.74113,-19.58311
1018056005612,54526.3723174422,16.952771,0.0809850582416049,162.74114,-19.58312
1018056005612,54533.2595728934,16.811599,0.0807048961816305,162.74116,-19.58312
1018056005612,54533.2649647105,16.86094,0.0805174335611839,162.74119,-19.58314
1018056005612,54533.2703605788,16.869001,0.0805035312505249,162.74109,-19.58309
1018056005612,54533.2757344558,16.804056,0.0782865244918211,162.74113,-19.58313
1018056005612,54556.2468678127,16.767893,0.0782784933860052,162.74112,-19.58312
1018056005612,54556.2539105322,16.724809,0.0775082182312399,162.74116,-19.58309
1018056005612,54556.2609456019,16.769991,0.0775899777500049,162.7411,-19.58306
1018056005612,54556.2679960649,16.753914,0.0781310088886147,162.74117,-19.58311
1018056005612,54949.1892184259,17.120219,0.0916870754556792,162.74114,-19.58314
1018056005612,54949.1962640396,16.960127,0.0875429664949009,162.74117,-19.58302
1018056005612,54949.203398553,17.044467,0.0908872223782467,162.74121,-19.58322
1018056005612,54949.2104214931,16.227402,0.0857108046662042,162.74112,-19.58305
1018056005612,54950.1520106713,17.002991,0.0833377186696064,162.74115,-19.5831
1018056005612,54950.1581658563,17.009109,0.0834474598528598,162.74114,-19.58313
1018056005612,54950.1643306366,16.863435,0.0802935247913715,162.74114,-19.58314
1018056005612,54950.1702604629,16.855151,0.0801115755851581,162.74113,-19.58309
1018056005612,55185.4559081248,16.95881,0.0802366917680445,162.7413,-19.58314
1018056005612,55185.4646022222,17.086475,0.0829344396258911,162.74113,-19.58311
1018056005612,55185.4733588081,17.02466,0.0816343436317934,162.74113,-19.58314
1018056005612,55185.4821771989,17.051359,0.0821906213908878,162.74119,-19.58315
1018056005612,55291.1922008335,16.774223,0.0788304589420476,162.74121,-19.58316
1018056005612,55291.1985341664,16.786632,0.079118591524487,162.74115,-19.58311
1018056005612,55291.2048712848,16.736178,0.0781198014491491,162.74121,-19.58311
1018056005612,55291.2112259143,16.794867,0.0791566106448247,162.74116,-19.58306
1018056005612,55270.2612970951,17.060583,0.0838311861058484,162.7412,-19.5831
1018056005612,55270.2670382406,17.007515,0.0825579067560366,162.74121,-19.58318
1018056005612,55270.2728249189,17.023851,0.0829189912046331,162.74117,-19.58311
1018056005612,55270.2785775117,17.053961,0.0835092547231094,162.74118,-19.58322
1018056005612,55652.1874046298,16.781422,0.0795965112344365,162.74114,-19.58308
1018056005612,55652.1941629862,16.817787,0.0801936667891196,162.7411,-19.58315
1018056005612,55652.2010481944,16.835258,0.0805482683188816,162.74112,-19.58308
1018056005612,55652.207924109,16.839796,0.0805758494576504,162.7411,-19.58313
1018056005612,55575.451400324,16.649283,0.0825984684354903,162.74119,-19.58309
1018056005612,55575.4585587617,16.679249,0.0834482808106465,162.74116,-19.5831
1018056005612,55575.4659721989,16.653014,0.0827834619279521,162.74115,-19.58309
1018056005612,55575.4733866898,16.687139,0.0836624236058657,162.74124,-19.5831
1018056005612,55621.3325827429,16.958721,0.0825116960530216,162.74114,-19.58313
1018056005612,55621.3394537154,17.027165,0.0836041162938549,162.7412,-19.5831
1018056005612,55621.3463853239,16.992939,0.0829106793072591,162.74117,-19.58307
1018056005612,55621.3532612384,17.034097,0.083808398843175,162.7412,-19.58305
1018056005612,55630.2428184029,17.092213,0.08036827553888,162.74113,-19.58308
1018056005612,55630.2504748379,16.942487,0.0774030839950986,162.7412,-19.58315
1018056005612,55630.2581195485,17.027878,0.0789223511627717,162.74114,-19.58314
1018056005612,55630.2657312847,17.018102,0.0787090928673521,162.74117,-19.58315
1018056005612,55646.2628200692,16.990403,0.0842524061978759,162.74122,-19.58308
1018056005612,55646.2703662734,17.042939,0.0857381822541307,162.74115,-19.58314
1018056005612,55646.27789375,16.980028,0.0843160291056719,162.74112,-19.58311
1018056005612,55646.2854678705,17.039842,0.0856633738968768,162.74112,-19.58311
