"ID","MJD","mag","magerr","RA","Dec"
1140040052165,53711.3663894674,18.948835,0.163988563946901,144.01929,42.01983
1140040052165,53711.37464647,18.734379,0.148189247984238,144.0192,42.01958
1140040052165,53711.3829023265,18.7609,0.149640858932648,144.01927,42.01954
1140040052165,53711.3912046989,18.755558,0.149109052744023,144.01922,42.01958
1140040052165,53734.3405876043,18.511376,0.134425230840585,144.01944,42.01959
1140040052165,53734.3499355326,18.769778,0.149396261511052,144.01917,42.01971
1140040052165,53734.3593074074,18.782433,0.1503834271203,144.01939,42.01962
1140040052165,53734.3687361111,18.78922,0.150651063321381,144.01918,42.0196
1140040052165,53537.1591617708,18.216502,0.138883507573551,144.01929,42.01996
1140040052165,53537.1649603239,19.086654,0.207217033732068,144.01923,42.01982
1140040052165,53854.252130359,18.83073,0.165476597609703,144.01922,42.01952
1140040052165,53854.2586807986,19.028019,0.182486293936093,144.01934,42.0196
1140040052165,53854.2652245252,18.50392,0.144099010278753,144.01896,42.01947
1140040052165,53854.2718367823,18.948116,0.177120127232076,144.01916,42.02086
1140040052165,54094.2837706017,18.89659,0.154650158980798,144.01945,42.01964
1140040052165,54094.2951902663,18.861943,0.151739015770734,144.01926,42.01955
1140040052165,54094.3066168749,18.981671,0.159486560616772,144.01947,42.01942
1140040052165,54094.3179872339,18.758888,0.144646908507316,144.01961,42.01956
1140040052165,53770.2541083219,18.742034,0.150366406523648,144.01949,42.01956
1140040052165,53770.2619758449,18.843466,0.157609100406923,144.01935,42.01956
1140040052165,53770.2699444098,18.740722,0.148845699005227,144.01944,42.01964
1140040052165,53770.2778054513,18.72057,0.150776926773591,144.01936,42.01976
1140040052165,53788.1566516897,18.848621,0.162493634087118,144.01918,42.01968
1140040052165,53788.1631729631,18.626426,0.144720872136887,144.01913,42.01951
1140040052165,53788.1713171182,18.533317,0.138441476574087,144.01934,42.01965
1140040052165,53788.1778699886,18.508313,0.140723990538502,144.0191,42.01957
1140040052165,53741.3326901621,18.73027,0.146761549175473,144.01925,42.0196
1140040052165,53741.3403120716,18.737698,0.147126880576134,144.01943,42.01959
1140040052165,53741.347987222,18.653048,0.142082815669207,144.01927,42.01972
1140040052165,53741.3556801966,19.002765,0.165532317701313,144.01945,42.01959
1140040052165,53757.309165081,18.831923,0.157905349083842,144.01933,42.01981
1140040052165,53757.3173348266,18.823835,0.156195694321741,144.01915,42.0197
1140040052165,53757.325579097,18.704128,0.148092486312188,144.01922,42.01972
