"ID","MJD","mag","magerr","RA","Dec"
1001125052717,53725.1117855785,17.281717,0.0903642385636769,349.98012,-0.18646
1001125052717,53725.1191923148,17.062662,0.0850678505954954,349.98012,-0.18641
1001125052717,53725.1266087731,17.141731,0.0864315826173468,349.98018,-0.18642
1001125052717,53725.1340200231,17.229725,0.0894242789820769,349.98014,-0.18641
1001125052717,53553.4383403123,17.134197,0.088777179992544,349.98016,-0.18632
1001125052717,53553.4416211457,17.079039,0.0873443502460038,349.98016,-0.18644
1001125052717,53553.4449063772,17.130991,0.0885869961761279,349.98014,-0.18639
1001125052717,53553.4481623266,17.110616,0.0880177758745239,349.9803,-0.18641
1001125052717,53560.4084334374,17.189634,0.088852587268056,349.98024,-0.18645
1001125052717,53560.4155552085,17.311166,0.0919381398360056,349.9802,-0.18642
1001125052717,53560.4226538194,17.304175,0.0916269343707804,349.98018,-0.18633
1001125052717,53560.4297159836,17.266509,0.0905298844836727,349.98011,-0.18645
1001125052717,53532.4205151387,17.132719,0.0888942399370785,349.98011,-0.18635
1001125052717,53532.4280348378,17.056622,0.086560407012448,349.98016,-0.18636
1001125052717,53532.4355397224,17.096779,0.0875873219507202,349.98016,-0.18649
1001125052717,53532.4431958911,17.151139,0.0888104552109331,349.98013,-0.18648
1001125052717,53675.1775877313,17.173044,0.0876993057619282,349.98012,-0.18648
1001125052717,53675.1840647915,17.083192,0.0855271827257291,349.98016,-0.18632
1001125052717,53675.1905382522,17.181226,0.0878985711047169,349.98015,-0.18641
1001125052717,53675.1970176273,17.183071,0.0879577864913758,349.98014,-0.18636
1001125052717,53682.1422791202,17.48606,0.137280023658057,349.98018,-0.18648
1001125052717,53702.0833941898,17.334716,0.0913591732076484,349.98014,-0.18649
1001125052717,53702.0899544675,17.267457,0.0896927055884738,349.98014,-0.18635
1001125052717,53702.0964941434,17.245385,0.0891780361590371,349.98012,-0.18636
1001125052717,53702.1030581365,17.3118,0.0911437266439332,349.98018,-0.18644
1001125052717,53644.2377635879,17.163685,0.0896225846285015,349.98022,-0.18637
1001125052717,53644.2463037036,17.177965,0.0900402279495732,349.98016,-0.18637
1001125052717,53644.2548301737,17.188671,0.0903289969972711,349.98021,-0.18636
1001125052717,53644.2633534027,17.143273,0.0891088582417957,349.98023,-0.18643
1001125052717,53636.3447364466,17.286534,0.0933997401535046,349.98013,-0.18645
1001125052717,53636.3524759491,17.311002,0.0941644477645105,349.98007,-0.18652
1001125052717,53636.3602060764,17.205959,0.091355775618469,349.98,-0.18629
1001125052717,53636.3679509144,17.329135,0.0947895645931486,349.98022,-0.18643
1001125052717,53975.2989512035,17.173147,0.0849693479181652,349.98004,-0.1864
1001125052717,53975.3079625233,17.233378,0.0863103137162495,349.98017,-0.18639
1001125052717,53975.317059618,17.259013,0.0870003374648408,349.98013,-0.18641
1001125052717,53975.3261111113,17.250034,0.0867569638926112,349.98015,-0.18635
1001125052717,54081.14654809,17.19031,0.0865609148265126,349.98021,-0.18639
1001125052717,54081.152067801,17.297236,0.0894461298106243,349.98016,-0.18635
1001125052717,54081.1575791896,17.273274,0.0889206940136933,349.98009,-0.18636
1001125052717,54081.1630692822,17.332192,0.0905668436839445,349.98006,-0.18636
1001125052717,53744.0715533332,17.56161,0.102153616756384,349.98019,-0.18631
1001125052717,53744.0763313426,17.362119,0.0958085328211406,349.98011,-0.18628
1001125052717,53744.0811007987,17.242328,0.0925432683941901,349.98019,-0.1865
1001125052717,53744.0858749882,17.335328,0.0953327567458569,349.98002,-0.18636
1001125052717,53937.3816027315,17.365588,0.0984566828635417,349.98019,-0.18643
1001125052717,53937.3904615045,17.414929,0.0999753939973689,349.9802,-0.18642
1001125052717,53937.3993018749,17.356921,0.0982066453050362,349.98011,-0.18642
1001125052717,53937.4082045253,17.338646,0.0976213702527745,349.98014,-0.18646
1001125052717,53890.4425632986,17.358209,0.102479422202522,349.98034,-0.18642
1001125052717,53890.4474040507,17.377661,0.102976130527745,349.9802,-0.18645
