"ID","MJD","mag","magerr","RA","Dec"
1135008056696,53706.3274428472,15.790304,0.0643958520514505,24.82466,35.87842
1135008056696,53706.3359212847,15.772207,0.0643390432896859,24.82463,35.87847
1135008056696,53706.3444682406,15.676214,0.0634810368289806,24.82466,35.87843
1135008056696,53706.3525523148,15.570637,0.0625360275041831,24.82466,35.87846
1135008056696,53712.2472079168,15.631213,0.0641178056794059,24.82465,35.87847
1135008056696,53712.2558936458,15.771421,0.0640994493051091,24.82464,35.87847
1135008056696,53712.2645652662,15.798981,0.0643745248170225,24.82465,35.87846
1135008056696,53712.273281435,15.708657,0.0635464244707283,24.82465,35.87846
1135008056696,53735.1832180554,15.645508,0.0628191705617921,24.82467,35.87845
1135008056696,53735.1896637385,15.764729,0.0668166851100254,24.82465,35.87842
1135008056696,53735.1960979747,15.735426,0.072486165947864,24.82464,35.87845
1135008056696,53735.2026719097,15.642116,0.0707875008145708,24.8246,35.87851
1135008056696,53537.4308905555,15.3545,0.0623598025358879,24.82468,35.87847
1135008056696,53537.4352958682,15.3643,0.062311890302143,24.82474,35.87843
1135008056696,53537.4396887962,15.380022,0.0622016205052081,24.82474,35.87845
1135008056696,53537.444098854,15.404295,0.0623026431038249,24.82469,35.87841
1135008056696,53684.2134698494,15.517764,0.0619627631725205,24.82467,35.87845
1135008056696,53684.21982294,15.465168,0.0616947523553831,24.8247,35.87843
1135008056696,53684.2261628471,15.434937,0.0612242693954154,24.82467,35.87844
1135008056696,53686.2404263541,15.39727,0.0608928137588031,24.82467,35.87844
1135008056696,53686.2487841784,15.402864,0.0608554692885837,24.82467,35.87846
1135008056696,53686.256209896,15.408423,0.0609033676110778,24.82463,35.87847
1135008056696,53686.2634697454,15.390117,0.0608044713491288,24.82468,35.87846
1135008056696,53694.1981462962,15.3984,0.0608933412751863,24.82469,35.87844
1135008056696,53694.207819236,15.408913,0.0609202702387583,24.82465,35.87846
1135008056696,53694.2172428472,15.3954,0.060875573317854,24.82468,35.87846
1135008056696,53694.2265766435,15.398983,0.0609259483040026,24.82467,35.87845
1135008056696,53657.2835310879,15.69627,0.0645430177243966,24.82468,35.87846
1135008056696,53657.2918565045,15.771885,0.0654076195588753,24.82466,35.87844
1135008056696,53657.3002256714,15.783499,0.0654695633674893,24.82469,35.87844
1135008056696,53657.3085933332,15.71058,0.0647449374517863,24.82471,35.87844
1135008056696,53668.2224331945,15.35641,0.0605565037788663,24.8247,35.87843
1135008056696,53668.2312054979,15.350499,0.0605162724243033,24.82469,35.87845
1135008056696,53668.2398415739,15.360894,0.0605745847407834,24.82467,35.87843
1135008056696,53668.248547338,15.3251,0.0606085551665275,24.82471,35.87841
1135008056696,53674.2263412383,15.348494,0.0604670042917524,24.82469,35.87842
1135008056696,53674.2319239238,15.360229,0.0605634209801068,24.82469,35.87846
1135008056696,53674.2373776622,15.366904,0.0605990912783461,24.82469,35.87843
1135008056696,53674.2428845372,15.367303,0.0606503725234548,24.82469,35.87845
1135008056696,53643.3379142475,15.380913,0.061236216851738,24.82467,35.87846
1135008056696,53643.3450159836,15.342904,0.06100135188643,24.8247,35.87847
1135008056696,53643.352921817,15.3557,0.0610900422221038,24.82471,35.87844
1135008056696,54085.1492546527,15.763107,0.0632602901122324,24.82468,35.87846
1135008056696,54085.1581995371,15.785737,0.063502083891897,24.82469,35.87844
1135008056696,54085.1670394442,15.717014,0.0627730566766653,24.82469,35.87844
1135008056696,54085.1759429053,15.577617,0.0615450916132615,24.8247,35.87845
1135008056696,53768.1573064816,15.393473,0.0610412950229008,24.82469,35.87846
1135008056696,53768.1637696526,15.40978,0.0612111270637155,24.82466,35.87842
1135008056696,53768.1702322452,15.398125,0.0611643318730497,24.82463,35.87844
1135008056696,53768.1767167128,15.403015,0.0612306045252105,24.82464,35.87842
1135008056696,53761.1063029049,15.7446,0.0645093632697168,24.82461,35.87844
1135008056696,53761.1111485069,15.661388,0.0652183450615974,24.82459,35.87845
1135008056696,53761.1160159954,15.661474,0.0687835420377372,24.82459,35.8785
1135008056696,53761.1208655438,15.563051,0.0633850201113532,24.82467,35.87848
1135008056696,54060.1435646992,15.342203,0.0596323567092951,24.82468,35.87844
1135008056696,54060.14866044,15.3582,0.0597241594386897,24.82468,35.87845
1135008056696,54060.1537850001,15.352974,0.0597149792842526,24.82472,35.87845
1135008056696,54060.1589328242,15.343498,0.0596378638021285,24.82468,35.87846
1135008056696,54011.3757429398,15.455641,0.0605069330769942,24.82467,35.87843
1135008056696,54011.3814554978,15.552972,0.061206764445144,24.82468,35.87848
1135008056696,54011.3870955901,15.576143,0.0614910826452931,24.8247,35.87844
1135008056696,54011.3926465623,15.648069,0.0622581720360227,24.82468,35.87846
1135008056696,54031.263549896,15.357855,0.0596606283779823,24.82469,35.87844
1135008056696,54031.2722121296,15.35131,0.0596208207092539,24.82469,35.87844
1135008056696,54031.2809075811,15.360731,0.0596854720197611,24.82469,35.87843
1135008056696,54031.2896125349,15.34191,0.0595549058695134,24.8247,35.87845
1135008056696,54039.1732220831,15.312569,0.0594076661831784,24.82471,35.87845
1135008056696,54039.1797987963,15.339164,0.0596011690908171,24.8247,35.87847
1135008056696,54039.1863485533,15.371341,0.0597986876880144,24.82469,35.87845
1135008056696,54039.1928795488,15.347653,0.0596716500787358,24.82469,35.87847
1135008056696,53999.4449852547,15.341347,0.0598294302312235,24.82468,35.87848
1135008056696,53999.4474300579,15.323853,0.0597188801762662,24.82469,35.87846
1135008056696,53999.4498710302,15.327001,0.0597272476215829,24.82467,35.87846
1135008056696,53999.4523077314,15.34042,0.0598162112053566,24.82468,35.87846
1135008056696,54003.2644490278,15.404124,0.0600978354501862,24.82468,35.87845
1135008056696,54003.2725274423,15.4721,0.0605584998437078,24.82468,35.87844
1135008056696,54003.2806160417,15.558345,0.0612230763371895,24.82469,35.87844
1135008056696,54003.288679977,15.666895,0.0620868494552488,24.82468,35.87847
1135008056696,54272.4135239353,15.616416,0.0585905118939346,24.82475,35.87841
1135008056696,54272.4215992247,15.535129,0.0579751856945582,24.82472,35.87848
1135008056696,54272.4296731251,15.437642,0.0573122930305111,24.82477,35.87846
1135008056696,54272.4377474766,15.372984,0.0569029357849157,24.82463,35.87847
