"ID","MJD","mag","magerr","RA","Dec"
1118113031610,53469.4870357984,14.749831,0.0580429970720427,328.09225,17.85557
1118113031610,53469.4903320256,14.741683,0.057990545007342,328.09227,17.85558
1118113031610,53469.4936288311,14.762201,0.0581107829381885,328.09223,17.85564
1118113031610,53469.4970027199,14.757159,0.0580188721125654,328.09226,17.85559
1118113031610,53480.4779532869,14.722148,0.0584701345857156,328.09225,17.8556
1118113031610,53480.4818568403,14.742516,0.0584920608906835,328.09222,17.8556
1118113031610,53480.4857562269,14.732479,0.0584626866824387,328.09224,17.8556
1118113031610,53480.4896449536,14.732999,0.0584503168340008,328.09225,17.8556
1118113031610,53711.0825156248,14.746288,0.0571260098221112,328.09223,17.85562
1118113031610,53711.0883965856,14.733224,0.0570504727572594,328.09224,17.85559
1118113031610,53711.0942840395,14.737238,0.0570867202261821,328.09224,17.85558
1118113031610,53711.100147523,14.74002,0.0571186990585448,328.09222,17.85561
1118113031610,53556.2942067478,14.873334,0.0582906228408691,328.09222,17.85562
1118113031610,53556.300685544,14.82749,0.0580380575426942,328.09225,17.85555
1118113031610,53556.3073092476,14.820294,0.0579643988893486,328.09222,17.85558
1118113031610,53556.3139283331,14.805647,0.057778762925483,328.0922,17.8556
1118113031610,53559.4057201506,15.099381,0.0593825756399634,328.09226,17.85557
1118113031610,53559.412215035,15.108006,0.0594143099641742,328.09222,17.85557
1118113031610,53559.4186401274,15.100119,0.0593200686197096,328.09223,17.85559
1118113031610,53559.4250902082,15.06915,0.0591249167221894,328.09224,17.8556
1118113031610,53567.2939904975,14.77797,0.0596694817717436,328.09223,17.85557
1118113031610,53567.3004482291,14.729613,0.057868288005821,328.09222,17.85559
1118113031610,53567.3069734373,14.743039,0.0578998113455428,328.09225,17.85559
1118113031610,53567.3135020025,14.72189,0.0577521840257901,328.09223,17.85558
1118113031610,53549.4178105206,14.800745,0.0664022475780241,328.09219,17.85555
1118113031610,53549.4243301735,14.653245,0.0575434191451723,328.09226,17.85558
1118113031610,53549.4308701968,14.781952,0.0589906327672705,328.09223,17.85557
1118113031610,53549.4373947107,14.744571,0.0576053402326348,328.09227,17.85559
1118113031610,53678.0968364007,14.756035,0.0573495199220581,328.09224,17.85559
1118113031610,53678.1033465741,14.771353,0.0574254431694425,328.09227,17.85561
1118113031610,53678.109909398,14.758233,0.0573902096373414,328.09224,17.8556
1118113031610,53678.1165436343,14.755059,0.0573725743646481,328.09224,17.85558
1118113031610,53704.102837095,14.748847,0.0573245834789533,328.09223,17.85559
1118113031610,53704.1110777776,14.761452,0.0574003410236279,328.09225,17.85561
1118113031610,53704.1192364004,14.768113,0.0574565233053195,328.09223,17.85556
1118113031610,53704.1275210762,14.746854,0.057363500292906,328.09224,17.85558
1118113031610,53654.1491704052,14.74773,0.0577393047126894,328.09228,17.85557
1118113031610,53654.1551540392,14.762994,0.0578024167487161,328.09225,17.85559
1118113031610,53654.161146007,14.7571,0.057780425541705,328.09226,17.8556
1118113031610,53654.16713044,14.762942,0.0578095175583242,328.09225,17.8556
1118113031610,53672.0921633449,14.747839,0.0572729863465685,328.09224,17.85558
1118113031610,53672.0969978473,14.752611,0.0572920146358664,328.09224,17.85561
1118113031610,53672.1019901158,14.762379,0.0573625239852373,328.09224,17.85559
1118113031610,53672.1076349537,14.748568,0.0572859611464259,328.09224,17.85561
1118113031610,53643.1900434722,14.768442,0.057669009977439,328.09224,17.85558
1118113031610,53643.1970677776,14.772738,0.0576971395934482,328.09226,17.85557
1118113031610,53643.2040513428,14.755774,0.0576134212392439,328.09223,17.85559
1118113031610,53643.2110347916,14.769925,0.0576759530933216,328.09223,17.85558
