"ID","MJD","mag","magerr","RA","Dec"
1007077001886,53732.5333917132,19.232442,0.198359723970045,217.55372,-8.39898
1007077001886,53732.5399004859,19.481063,0.223268597503974,217.55405,-8.39899
1007077001886,53525.2301990162,19.652493,0.242441340513845,217.55374,-8.3992
1007077001886,53525.2383339121,19.262742,0.20014794643041,217.55405,-8.39889
1007077001886,53525.2466229862,19.155278,0.18970500000655,217.55364,-8.39916
1007077001886,53525.2549452661,19.129571,0.188520468492001,217.55404,-8.39929
1007077001886,53497.301492685,19.176866,0.185165798690342,217.55393,-8.39917
1007077001886,53831.3763269214,19.353539,0.212465054238183,217.55369,-8.3988
1007077001886,53831.3828133564,19.048077,0.187845691710026,217.55387,-8.39939
1007077001886,53831.3892912269,18.923415,0.172625784017299,217.55402,-8.39916
1007077001886,53831.3960048729,18.972301,0.176432562161773,217.55408,-8.39893
1007077001886,53844.369496794,18.91144,0.175190198026682,217.55403,-8.39901
1007077001886,53844.3775655902,19.359952,0.216752368076682,217.55397,-8.39881
1007077001886,53844.3856480555,19.386245,0.219813740425263,217.55387,-8.39886
1007077001886,53844.3937404747,18.824766,0.168496616250962,217.5535,-8.39901
1007077001886,53791.4120992939,18.40078,0.134673087883752,217.55391,-8.39911
1007077001886,53791.4204997108,18.642335,0.148638408123928,217.55385,-8.39892
1007077001886,53791.428915984,18.531551,0.141889630846304,217.55386,-8.39905
1007077001886,53791.4373433678,18.70555,0.152753548096199,217.55388,-8.39894
1007077001886,53740.5121796876,19.471682,0.218652382329282,217.55419,-8.39922
1007077001886,53740.5180959492,19.614425,0.233906276168867,217.55394,-8.39912
1007077001886,53740.5240846761,19.478632,0.218374918056996,217.55364,-8.39872
1007077001886,53740.530076412,19.366889,0.206005118650442,217.55374,-8.39898
1007077001886,53761.4729755325,19.244811,0.198286935350321,217.55406,-8.39893
1007077001886,53761.4800387267,18.799266,0.160627154856096,217.55428,-8.39899
1007077001886,53761.4870940624,18.763314,0.157656097493147,217.55422,-8.39861
1007077001886,53761.4942206829,19.179629,0.190811479183163,217.55378,-8.39892
1007077001886,53906.2842059028,18.8249,0.177190380067991,217.55422,-8.39884
1007077001886,53906.2890107641,18.799174,0.175920293408302,217.5539,-8.39885
1007077001886,53906.2938454975,18.555021,0.158278445625771,217.55401,-8.39916
1007077001886,53906.2986626388,18.229785,0.13839129698071,217.55386,-8.39864
1007077001886,53874.2974434258,18.803532,0.169445462586544,217.55384,-8.39898
1007077001886,53874.3049721527,18.848253,0.173069105210918,217.55386,-8.39904
1007077001886,53874.3125402429,19.301227,0.215545768036795,217.55394,-8.39894
1007077001886,53874.3200623728,18.851041,0.174033577386232,217.55378,-8.39861
1007077001886,53880.2507412382,18.873746,0.16919579869435,217.55398,-8.39888
1007077001886,53880.2596464236,18.807579,0.164274704552706,217.55378,-8.3989
1007077001886,53880.2685559029,18.499231,0.143635415302139,217.55384,-8.3988
1007077001886,53880.2774511343,18.699344,0.156234712159243,217.55399,-8.39916
1007077001886,54206.3305577776,20.183379,0.316645107072092,217.55383,-8.39906
1007077001886,54206.3379906714,19.156879,0.191055953910026,217.55391,-8.39899
1007077001886,54206.3454037616,19.364129,0.211046951696748,217.55401,-8.39946
1007077001886,54206.3528098031,20.255755,0.336974714317785,217.55326,-8.39951
1007077001886,54259.2216695254,19.051577,0.179144293652518,217.55355,-8.39917
1007077001886,54259.2280699653,19.078721,0.181399949595994,217.55387,-8.39925
1007077001886,54259.2344553471,19.583008,0.232067914509972,217.55406,-8.39905
1007077001886,54259.240872222,19.440062,0.215926524791003,217.5542,-8.3991
1007077001886,54267.1989894095,19.156791,0.195375028342761,217.55383,-8.39904
1007077001886,54267.2081714701,19.22457,0.206202788149565,217.55354,-8.39892
1007077001886,54267.2173700696,19.142171,0.194521283596268,217.55405,-8.39889
1007077001886,54267.2265713424,19.150121,0.194726722491427,217.55387,-8.39893
1007077001886,54175.4270871761,18.979103,0.167574059794362,217.55412,-8.39903
1007077001886,54175.4341868404,19.231706,0.188261882186587,217.55368,-8.39893
1007077001886,54175.441286956,19.008384,0.169791901902326,217.5541,-8.39915
1007077001886,54175.4483599998,19.387923,0.203331373873111,217.55378,-8.39888
1007077001886,54229.3303663428,18.830354,0.162195837935957,217.55372,-8.39903
1007077001886,54229.3414376043,18.667695,0.150857222431929,217.55396,-8.39901
1007077001886,54229.3516322104,18.81702,0.161642558894118,217.55419,-8.39896
1007077001886,54229.360913692,19.259093,0.199417542330313,217.55402,-8.39885
1007077001886,54237.2941253241,19.080556,0.188792614018624,217.55378,-8.39896
1007077001886,54237.2989911921,18.655476,0.155544012172722,217.55421,-8.39921
1007077001886,54237.3038164354,18.608126,0.152825657147015,217.55391,-8.3988
1007077001886,54237.3086288311,18.470381,0.144060163867218,217.55387,-8.39879
1007077001886,54242.3707042593,20.574669,0.426605339866401,217.5524,-8.3989
1007077001886,54242.371781053,19.583724,0.249252538152915,217.55351,-8.39913
1007077001886,54242.372845347,19.59393,0.251268550691762,217.55381,-8.3987
1007077001886,54242.3739252547,19.238892,0.210147219869053,217.5535,-8.39901
1007077001886,54581.4109889586,18.994644,0.177949067199793,217.55401,-8.39881
1007077001886,54581.4180056248,19.480977,0.226609328182255,217.55417,-8.39877
1007077001886,54581.4250462498,19.201993,0.198301491409697,217.55439,-8.39918
