"ID","MJD","mag","magerr","RA","Dec"
1115074004280,53469.3519276851,16.53617,0.0734660700466116,213.84545,14.26573
1115074004280,53469.360022882,16.540896,0.0736442328370076,213.84545,14.26569
1115074004280,53469.368119699,16.568825,0.0740650948045015,213.84549,14.26573
1115074004280,53469.3762475345,16.6474,0.0754356837516526,213.84547,14.26572
1115074004280,53554.2149550812,16.465355,0.0737380865874502,213.84544,14.26574
1115074004280,53554.2213520487,16.462921,0.0738137241789365,213.84545,14.26565
1115074004280,53554.2278781827,16.492538,0.0743003968448561,213.84541,14.26576
1115074004280,53554.2344359146,16.480388,0.074229397348151,213.84543,14.26571
1115074004280,53560.1927685533,16.482779,0.0732033031240107,213.84547,14.26578
1115074004280,53560.1986717363,16.51697,0.07376993316802,213.84543,14.26574
1115074004280,53560.2045732988,16.488887,0.0734006178149713,213.84544,14.26573
1115074004280,53560.2105027661,16.515918,0.0738478527364159,213.84541,14.26571
1115074004280,53524.1985716783,16.52585,0.0734079098018528,213.84547,14.26571
1115074004280,53524.2050040509,16.514444,0.0732137659810604,213.84545,14.26572
1115074004280,53524.2114537964,16.516953,0.0732436448564668,213.84543,14.26575
1115074004280,53524.2179108332,16.484166,0.0727972832114946,213.8454,14.26571
1115074004280,53499.2532531596,16.525537,0.0729830238507383,213.84542,14.26571
1115074004280,53499.2577111344,16.567667,0.0736247655977005,213.84543,14.26572
1115074004280,53499.2621342707,16.583323,0.0738988845010609,213.84546,14.26569
1115074004280,53499.2665762734,16.571104,0.0736798062683481,213.84547,14.26568
1115074004280,53507.2801488424,16.499929,0.0733318820727789,213.84547,14.26568
1115074004280,53507.2876990973,16.439247,0.0723631833986912,213.8454,14.2657
1115074004280,53507.2953993748,16.537241,0.0732758969391532,213.84548,14.26569
1115074004280,53507.3030304168,16.497922,0.0738802298674953,213.84547,14.26569
1115074004280,53827.365713831,16.542144,0.0742573908360401,213.84546,14.26573
1115074004280,53827.374399676,16.564469,0.0746483565013314,213.84545,14.26573
1115074004280,53827.3829822801,16.533251,0.0741540940682366,213.84543,14.26572
1115074004280,53827.393869861,16.482056,0.0733995519864815,213.84543,14.2657
1115074004280,53834.2638417707,16.446227,0.0818908765471661,213.8455,14.26578
1115074004280,53834.2719653241,16.514118,0.0833230437617064,213.84547,14.26571
1115074004280,53834.2801222104,16.448439,0.0817523609391338,213.8455,14.2657
1115074004280,53834.2882819908,16.452693,0.0818366173532113,213.84548,14.26574
1115074004280,53850.2586076967,16.802326,0.0790597160934962,213.84539,14.26566
1115074004280,53850.265866389,16.983497,0.0827869906158755,213.84543,14.2657
1115074004280,53850.2729622223,17.162165,0.0868419709836989,213.84542,14.26569
1115074004280,53850.2800624655,17.261083,0.0892823475036134,213.8454,14.26576
1115074004280,53768.4481471065,16.561363,0.077338715239487,213.84548,14.26575
1115074004280,53768.4541173149,16.552236,0.0741943668521137,213.84548,14.26574
1115074004280,53768.4601333565,16.541461,0.0738955245238746,213.84547,14.26572
1115074004280,53768.4660931365,16.524959,0.0735892040927278,213.84544,14.26572
1115074004280,53794.461615521,16.540088,0.0741231347120061,213.84544,14.26567
1115074004280,53794.4671808449,16.574415,0.0745478983301432,213.84542,14.26567
1115074004280,53794.4727494097,16.537135,0.074623102634151,213.84545,14.26573
1115074004280,53794.4783189003,16.515047,0.0747794037123103,213.84547,14.26572
1115074004280,53905.2573237037,17.205714,0.194398362897937,213.84538,14.26566
1115074004280,53905.2583532756,17.05535,0.181280564739087,213.84544,14.26551
1115074004280,53905.2593912849,17.095349,0.184483698809778,213.84531,14.26565
1115074004280,53905.2604431942,16.981034,0.174642112940356,213.84541,14.26583
1115074004280,53819.3760537501,16.510389,0.0753661460303251,213.84546,14.2657
1115074004280,53819.3850808218,16.435363,0.0774254785557841,213.84539,14.26571
1115074004280,53819.3939530207,16.499003,0.0751410289544278,213.84544,14.26573
1115074004280,53819.4027256831,16.520631,0.0752171693705376,213.84546,14.2657
1115074004280,53858.333375324,17.197233,0.0892355068153319,213.84545,14.26561
1115074004280,53858.3414757294,17.106062,0.10730100436403,213.84545,14.26558
1115074004280,53859.2840843983,16.6302,0.0766680413892133,213.84547,14.26571
1115074004280,53859.2921789005,16.631841,0.0766677998812666,213.84549,14.2657
1115074004280,53859.3002802315,16.569834,0.075621927688911,213.8454,14.26566
1115074004280,53859.3083212501,16.532279,0.0749986389393798,213.84548,14.26568
1115074004280,53873.3433989931,16.473013,0.0870719996852581,213.84533,14.2658
1115074004280,53873.3484417244,16.502609,0.0860044277538005,213.84539,14.26573
1115074004280,53873.3534938196,16.541637,0.0853729677851943,213.84548,14.26572
1115074004280,53873.3585607406,16.463612,0.0831533386525134,213.84545,14.26566
1115074004280,53880.2890308797,16.51888,0.0744781634832224,213.84546,14.2657
1115074004280,53880.2970381021,16.52752,0.0746748791381985,213.84543,14.26568
1115074004280,53880.3050720603,16.515314,0.0745610244707462,213.84548,14.26573
1115074004280,53880.3130696877,16.54378,0.0750212704065912,213.84544,14.26571
1115074004280,54204.389286933,16.480868,0.0721162375697187,213.84547,14.26568
1115074004280,54204.396961736,16.493488,0.0722921111395138,213.84542,14.26573
1115074004280,54204.4046304049,16.487164,0.0722537660004263,213.84547,14.26572
1115074004280,54204.4122770834,16.507169,0.0726018761043391,213.84544,14.26571
1115074004280,54214.4146764698,16.558554,0.0737344112760269,213.84546,14.26573
1115074004280,54214.4211625578,16.516079,0.0730792894435502,213.8455,14.26576
1115074004280,54214.4276191318,16.531104,0.0733837444887248,213.84543,14.26573
1115074004280,54214.434104641,16.497842,0.0728735174170417,213.84544,14.26577
1115074004280,54117.4758083564,16.508925,0.0720333654018868,213.84543,14.26575
1115074004280,54117.4818511345,16.499915,0.071816313901215,213.84541,14.26571
1115074004280,54117.4878605786,16.512822,0.0719688436365878,213.84545,14.26571
1115074004280,54117.4939037035,16.512284,0.0719290269361169,213.84548,14.26569
1115074004280,54264.2561966665,16.688588,0.0764564950838299,213.8455,14.26571
1115074004280,54264.2647039122,16.887647,0.0802938505930687,213.84541,14.26574
1115074004280,54264.2730561807,17.143649,0.0859780320394707,213.8455,14.26571
1115074004280,54264.2814032408,17.303599,0.0900414846950977,213.84541,14.26569
1115074004280,54175.3545401623,16.455191,0.0715900072196326,213.84547,14.26572
1115074004280,54175.3609992825,16.467023,0.0717049367349446,213.84549,14.26571
1115074004280,54175.3674494908,16.47611,0.0718612668445075,213.84549,14.26573
1115074004280,54175.3738976158,16.460806,0.071610663986579,213.84548,14.26573
1115074004280,54242.2762664701,16.546933,0.0750158667027803,213.84543,14.26574
1115074004280,54242.2835126622,16.549897,0.074940518330161,213.84549,14.26572
1115074004280,54242.2907601274,16.523233,0.0745582397689764,213.84548,14.26571
1115074004280,54242.2980239121,16.472192,0.0737342282618399,213.84541,14.26569
1115074004280,54557.4332218287,16.520895,0.0724941063428518,213.84545,14.26571
1115074004280,54557.4413644793,16.536204,0.07476032161405,213.84542,14.26574
1115074004280,54557.4495808682,16.507752,0.0724824409446242,213.84543,14.26573
1115074004280,54557.4577598609,16.503629,0.0725653845868153,213.84548,14.26576
1115074004280,54566.3012378821,16.61563,0.0747607276373364,213.84545,14.26574
1115074004280,54566.3099987269,16.558691,0.0736938879774641,213.84545,14.26575
