"ID","MJD","mag","magerr","RA","Dec"
1104089002102,53464.4706475693,16.680377,0.0760301313987184,248.11783,2.8602
1104089002102,53464.4797753356,16.732529,0.0769136303479205,248.11785,2.86019
1104089002102,53464.4889635299,16.82846,0.0786867392096431,248.11787,2.86021
1104089002102,53464.4981197687,16.860256,0.0794287795204654,248.11786,2.8602
1104089002102,53554.2876046528,16.751245,0.0802156462008088,248.11779,2.86018
1104089002102,53554.2942116899,16.640262,0.0781789625313322,248.11778,2.86011
1104089002102,53554.3007011344,16.630331,0.0780750776365665,248.11778,2.86015
1104089002102,53554.3072212502,16.616511,0.0778491290987765,248.11779,2.86017
1104089002102,53560.2912688195,16.523073,0.0752220383396336,248.11778,2.86018
1104089002102,53560.2988324999,16.610741,0.0767924938805121,248.11782,2.86015
1104089002102,53560.3065258218,16.591725,0.0765091914347828,248.11779,2.86022
1104089002102,53560.3141177548,16.701359,0.0786618532813079,248.11779,2.86017
1104089002102,53532.322027361,16.803192,0.079894262193426,248.11781,2.86007
1104089002102,53532.3307816205,16.713582,0.0783234262299241,248.11783,2.86013
1104089002102,53532.3395817131,16.641836,0.0770156455000581,248.11782,2.86014
1104089002102,53532.3483668752,16.674632,0.0777197670180416,248.11779,2.86017
1104089002102,53494.400639514,16.591896,0.0760684969280171,248.11782,2.86017
1104089002102,53494.4102434721,16.677654,0.077659423952424,248.11785,2.86015
1104089002102,53494.4198830673,16.677943,0.0774799683259206,248.11782,2.86013
1104089002102,53494.4294753242,16.746191,0.078673002239456,248.11778,2.86019
1104089002102,53509.3037925232,16.697498,0.0789281902807621,248.11778,2.86011
1104089002102,53509.3114123494,16.559983,0.0753412796739258,248.11781,2.8602
1104089002102,53509.319053472,16.561368,0.0752959851724939,248.11775,2.86018
1104089002102,53509.3267486459,16.651303,0.0767581521107645,248.11779,2.86015
1104089002102,53521.3699909723,16.699435,0.0777501871335883,248.11779,2.86019
1104089002102,53521.3786284374,16.668757,0.0772219178081559,248.11782,2.86015
1104089002102,53521.3872562964,16.664214,0.0771243455648656,248.1178,2.86018
1104089002102,53521.395923391,16.627241,0.0764745077087259,248.11778,2.86016
1104089002102,53655.0874495488,16.707851,0.0810714956313636,248.11781,2.86013
1104089002102,53655.0922921528,16.760608,0.082230111232917,248.1178,2.86017
1104089002102,53655.0971252546,16.818525,0.0838282295454631,248.11774,2.86004
1104089002102,53655.1019785069,16.916118,0.0863718317840561,248.11779,2.86011
1104089002102,53668.0785599421,16.665653,0.0793560213179409,248.11782,2.86006
1104089002102,53668.0850307522,16.633127,0.0790547003399068,248.1178,2.86014
1104089002102,53668.0915141781,16.733211,0.0814400466154821,248.11783,2.86016
1104089002102,53628.1237980905,16.597061,0.0777910463034297,248.11776,2.86013
1104089002102,53628.1307664933,16.826746,0.0825340111444025,248.11773,2.86002
1104089002102,53628.1376990047,16.801475,0.0820784191392502,248.11778,2.86022
1104089002102,53628.1446472686,16.913779,0.0847001231790038,248.11773,2.86013
1104089002102,53637.107944884,17.102087,0.124164131718648,248.11767,2.86007
1104089002102,53637.111708264,17.49994,0.20019294361124,248.11743,2.85994
1104089002102,53637.1154867012,16.885842,0.112356643363735,248.1176,2.8603
1104089002102,53637.1192584142,16.8904,0.0977299989666489,248.11787,2.86005
1104089002102,53638.0980860186,16.613289,0.0782103040280884,248.11772,2.86016
1104089002102,53638.1033846643,16.617599,0.0783326007632787,248.11772,2.86019
1104089002102,53638.1087143286,16.581688,0.077636316355032,248.11781,2.86018
1104089002102,53638.1140201506,16.563558,0.0774079707384084,248.11778,2.86013
1104089002102,53770.5093896529,16.876131,0.0814930815044014,248.11785,2.86019
1104089002102,53770.515720868,16.888313,0.0815940353506572,248.11778,2.86017
1104089002102,53770.5220956137,16.864856,0.0810856691825407,248.11783,2.86017
1104089002102,53770.5284034489,16.930385,0.0816867079725534,248.11782,2.86017
1104089002102,53904.3142695254,16.899424,0.17452746795299,248.11768,2.86016
1104089002102,53904.3152695717,16.728985,0.161204644836803,248.11773,2.86013
1104089002102,53904.3162454282,16.758127,0.163497664686249,248.11785,2.86019
1104089002102,53904.3172446642,16.813232,0.167540841250472,248.11782,2.86013
1104089002102,53907.3002020256,16.78108,0.0821385180192642,248.11794,2.86028
1104089002102,53907.3082577433,16.915391,0.0851369629306712,248.11778,2.86017
1104089002102,53907.3163439119,16.846398,0.083681216020508,248.11776,2.86019
1104089002102,53907.3243697803,16.768176,0.0820590636863764,248.11779,2.86016
1104089002102,53799.4925697106,16.765316,0.0802736855780593,248.11779,2.86014
1104089002102,53799.4980593403,16.845675,0.0813441235367221,248.11787,2.8601
1104089002102,53799.5036387849,16.906604,0.0826682808616217,248.11777,2.86012
1104089002102,53799.5089655556,16.94501,0.0830530509613818,248.11781,2.8602
1104089002102,53818.4567132406,16.630968,0.0775824030474558,248.11789,2.86023
1104089002102,53818.465603854,16.770328,0.0807334857040128,248.11782,2.86012
1104089002102,53818.474565058,16.819739,0.0817396406840881,248.11783,2.86015
1104089002102,53818.4834467475,16.885961,0.0828759046744531,248.11784,2.86018
1104089002102,53857.4242775696,16.831341,0.083740680137917,248.11779,2.86015
1104089002102,53857.4305804283,16.89251,0.0831960782555681,248.1178,2.86008
1104089002102,53857.4368682406,16.795559,0.0811811285644543,248.11783,2.86018
1104089002102,53857.4432224883,16.654238,0.0784244427764753,248.11779,2.86009
1104089002102,53866.457781875,16.661935,0.159430628306474,248.11763,2.86006
1104089002102,53866.4585849307,17.022923,0.18795556192521,248.11766,2.85991
1104089002102,53866.4594531366,16.668039,0.15934684611479,248.11764,2.86003
1104089002102,53866.4602330438,16.709074,0.161190113667539,248.11771,2.86015
1104089002102,53875.3824488772,16.615211,0.0781559211199153,248.11781,2.86015
1104089002102,53875.3877768056,16.661191,0.0791473921039745,248.11778,2.8602
1104089002102,53875.3931196644,16.68481,0.0797014035939219,248.1178,2.86017
1104089002102,53875.3984530326,16.711566,0.0801956034313538,248.11778,2.86013
1104089002102,53882.2639878821,16.664995,0.0782729576239685,248.11778,2.86022
1104089002102,53882.2711720369,16.661487,0.0782306922677616,248.11776,2.86018
1104089002102,53882.2783410186,16.648407,0.0779432466697482,248.11782,2.8602
1104089002102,53882.2855480905,16.644481,0.0777417140256242,248.11785,2.86015
1104089002102,54206.4146035072,16.696135,0.0781239004177452,248.11776,2.86017
1104089002102,54206.4206468635,16.693583,0.0780378439160606,248.11781,2.86018
1104089002102,54206.4266161341,16.680819,0.0778157903918922,248.11788,2.86013
1104089002102,54206.4325990742,16.629626,0.0768986024730036,248.11782,2.86017
1104089002102,54213.4578139004,16.797183,0.0805386454353307,248.11778,2.86012
1104089002102,54213.4666904975,16.739108,0.0794375995692266,248.11788,2.86012
1104089002102,54213.4756713887,16.646931,0.0776828392578882,248.11787,2.86014
1104089002102,54213.4844805091,16.702934,0.0787940091390847,248.11785,2.86017
1104089002102,54256.3079360072,16.772398,0.0806961633266057,248.11787,2.86017
1104089002102,54256.3154488774,16.602455,0.0776962784002022,248.11786,2.86015
1104089002102,54256.3229765738,16.620397,0.0768034757012887,248.11783,2.86016
1104089002102,54256.330517685,16.629946,0.0767125227899166,248.1178,2.86016
1104089002102,54263.3435831252,16.86139,0.0830302866429868,248.11777,2.8602
1104089002102,54263.349539537,16.770802,0.0811470301789173,248.11786,2.86014
1104089002102,54263.3555008331,16.746334,0.0808308225927995,248.1178,2.86012
1104089002102,54263.3614359722,16.702771,0.0798046688400196,248.11784,2.86013
1104089002102,54271.3345098728,16.905851,0.0833409833813196,248.1178,2.8601
1104089002102,54271.3409825349,16.809789,0.0814098857583916,248.11781,2.86017
1104089002102,54271.3474811227,16.706254,0.0794445988443775,248.11787,2.86013
1104089002102,54271.3539445256,16.747696,0.0804540038894109,248.11782,2.86007
1104089002102,54229.4135306599,16.937933,0.0827999374358113,248.11782,2.86013
1104089002102,54229.4223201042,16.964456,0.0833855236577581,248.11785,2.86019
1104089002102,54229.4310948378,16.903067,0.0821722303481233,248.11782,2.86013
1104089002102,54229.4398302315,16.867693,0.0815098534680277,248.11777,2.86014
1104089002102,54239.318492882,16.912484,0.0848325368033667,248.11781,2.86006
1104089002102,54239.3293328821,16.884769,0.0845413672252022,248.1178,2.86017
1104089002102,54239.3402150231,16.837174,0.0833618064382581,248.11788,2.86021
1104089002102,54239.3510515625,16.797449,0.0825532779617982,248.1178,2.86012
1104089002102,54246.3105512271,16.607705,0.0769410265053297,248.11793,2.86016
1104089002102,54246.3301561344,16.710353,0.0790373043522734,248.11782,2.86015
1104089002102,54246.3399494444,16.794139,0.0807085928038141,248.11781,2.8602
1104089002102,54356.1265856596,16.679212,0.0767905419460371,248.1177,2.86013
1104089002102,54356.1319527081,16.616275,0.0758091588774878,248.11784,2.86019
1104089002102,54356.1373023959,16.696069,0.0773042411157319,248.11781,2.86015
1104089002102,54356.1426672456,16.70702,0.0775743108209304,248.11781,2.86018
1104089002102,54564.4166060533,16.97085,0.0823458490301422,248.1178,2.86014
1104089002102,54564.4231106597,16.934659,0.0815395264124748,248.11782,2.86015
1104089002102,54564.4296034607,17.003944,0.0829344396258911,248.11778,2.86017
1104089002102,54564.4360850346,16.944508,0.0817069865368298,248.11781,2.86012
1104089002102,54570.4290741666,16.775841,0.0970370481334949,248.11787,2.86012
1104089002102,54570.4335064467,16.701819,0.0948364343707077,248.11786,2.86016
