"ID","MJD","mag","magerr","RA","Dec"
1109069027000,53466.261067153,15.906556,0.0648865411219786,193.44759,9.71897
1109069027000,53466.2685894095,15.857033,0.064363657959689,193.44759,9.71896
1109069027000,53466.2761280905,15.888016,0.0646153678433056,193.44754,9.71901
1109069027000,53466.283646516,15.865541,0.0644086940706661,193.44758,9.71902
1109069027000,53705.5046328357,16.02742,0.0677861666935302,193.44759,9.71894
1109069027000,53705.5113195139,16.107508,0.0686922390024911,193.44755,9.71901
1109069027000,53705.5179536459,16.069891,0.0681765474993575,193.4476,9.71895
1109069027000,53705.5246232986,16.057293,0.0679193058600248,193.4476,9.7189
1109069027000,53714.5022303471,16.151781,0.0686958286042158,193.44759,9.71892
1109069027000,53714.5116536226,16.171985,0.0688520513031254,193.44764,9.71893
1109069027000,53714.5210731831,16.158516,0.0686071749350702,193.4476,9.71897
1109069027000,53714.5305582639,16.101994,0.0678813727635977,193.44763,9.71896
1109069027000,53734.4476068169,16.054086,0.0672834043067614,193.44757,9.71897
1109069027000,53554.1790895253,15.920146,0.0669059632581968,193.44757,9.71893
1109069027000,53554.1856333679,15.950004,0.0672833156448357,193.4476,9.71898
1109069027000,53554.1921093864,15.953379,0.0674563743601134,193.44761,9.71892
1109069027000,53554.1985090161,15.97407,0.0677924776644587,193.44752,9.71897
1109069027000,53528.2207326852,15.919464,0.0659716824996781,193.44765,9.71892
1109069027000,53528.2282227548,15.893558,0.0657403320088881,193.44757,9.71902
1109069027000,53528.2356590047,15.86509,0.065492990063524,193.44755,9.719
1109069027000,53528.2431420139,15.834694,0.0652021595455306,193.44757,9.71894
1109069027000,53496.2383101853,15.906905,0.0656253308623178,193.4476,9.71897
1109069027000,53496.2467115279,15.979219,0.066420329540545,193.4476,9.71892
1109069027000,53496.2551508332,15.958905,0.0660641665986051,193.44758,9.71898
1109069027000,53496.263573241,16.009914,0.0667692419821282,193.4476,9.71894
1109069027000,53520.2560117361,16.169016,0.0807661887437721,193.44781,9.71888
1109069027000,53520.2624621759,16.216737,0.0788012325748652,193.4476,9.71894
1109069027000,53520.2688788078,16.134119,0.0693756621111326,193.44764,9.71894
1109069027000,53520.2753414004,16.16289,0.0707829121332735,193.44765,9.71891
1109069027000,53832.288603426,15.858511,0.0679393504888067,193.44764,9.71899
1109069027000,53832.2967677201,15.855706,0.0679380058232941,193.44757,9.719
1109069027000,53832.3048175462,15.904468,0.0685826626035743,193.44755,9.71901
1109069027000,53832.3128842591,15.850189,0.0679122208275987,193.44764,9.71896
1109069027000,53843.2653591321,16.185482,0.0703237214151122,193.44763,9.71888
1109069027000,53843.2734582638,16.150515,0.0698280021560932,193.44765,9.71885
1109069027000,53843.2815641086,16.136301,0.0696056484304776,193.44758,9.71897
1109069027000,53843.2896103356,16.228881,0.07086858391649,193.4476,9.71891
1109069027000,54096.4843700808,16.021707,0.0694661861226844,193.44763,9.7189
1109069027000,54096.489703449,16.019337,0.0694640996840764,193.44763,9.71899
1109069027000,54096.4950836921,15.974954,0.0687362756238012,193.44759,9.71888
1109069027000,54096.5003944906,15.94536,0.069766521179054,193.44766,9.7189
1109069027000,53772.4481125693,16.194305,0.0687375496827195,193.44764,9.71888
1109069027000,53772.4556470835,16.192957,0.0687397789892726,193.44761,9.71898
1109069027000,53772.4632846182,16.085665,0.0674230786400012,193.4476,9.71896
1109069027000,53772.4708849886,16.083829,0.067881658530574,193.44756,9.71894
1109069027000,53774.4566316665,15.909797,0.0661759605578963,193.44762,9.71895
1109069027000,53758.4568079165,16.01393,0.0668442190262543,193.44752,9.71903
1109069027000,53758.4639844326,15.967211,0.0663136006754574,193.44763,9.719
1109069027000,53758.471067315,15.930433,0.0658931970397313,193.44761,9.71897
1109069027000,53758.4781343285,15.976456,0.0664171952762759,193.44758,9.71896
1109069027000,53765.4482355905,16.108625,0.0682139508227272,193.44761,9.71892
1109069027000,53765.4547787383,16.070331,0.0677688625870314,193.44759,9.71891
1109069027000,53765.4614127548,16.066432,0.0677455060765416,193.44756,9.719
1109069027000,53765.4679346066,16.042873,0.0675237700685561,193.44757,9.71893
1109069027000,53905.2310219327,16.153808,0.125652042496921,193.44754,9.71895
1109069027000,53905.2320628473,15.937843,0.115940258193612,193.44778,9.719
1109069027000,53905.2331265508,16.004449,0.118806105859256,193.4479,9.71862
1109069027000,53905.2341701271,16.161688,0.126567971916441,193.44756,9.71878
1109069027000,53797.3410766088,15.952846,0.0670084754576361,193.4475,9.71904
1109069027000,53797.3489157753,15.906752,0.0664150802688868,193.44759,9.71902
1109069027000,53797.3563948497,15.925532,0.0663534761776473,193.44763,9.71894
1109069027000,53797.3640103936,15.978424,0.0667323260619136,193.4476,9.71903
1109069027000,53817.3402131596,16.031519,0.0674106075729989,193.44766,9.71891
1109069027000,53817.3493359606,16.069198,0.0678573899675045,193.4476,9.71892
1109069027000,53817.3584535415,16.033478,0.0671540690558067,193.44764,9.71892
1109069027000,53817.3676154516,16.075446,0.0677016120528286,193.44766,9.71893
1109069027000,53857.2719320254,16.182255,0.0715979685294213,193.44755,9.71891
1109069027000,53857.2793813543,16.237497,0.0712633440332016,193.4476,9.71888
1109069027000,53857.2868391317,16.151602,0.0701684376123698,193.44755,9.71891
1109069027000,53857.2942832522,16.132517,0.0700327067275349,193.44761,9.71896
1109069027000,53878.2712136344,16.124433,0.069088413802256,193.44755,9.71896
1109069027000,53878.2797955438,16.102903,0.0689023786955369,193.44764,9.71891
1109069027000,53878.288344352,16.095055,0.0688465626225962,193.44758,9.7189
1109069027000,53878.2968644444,16.115685,0.069190989531472,193.44756,9.71889
1109069027000,54212.224444815,15.972062,0.0659528032161762,193.4476,9.71895
1109069027000,54212.233762986,15.911523,0.0652804243879437,193.44764,9.7189
1109069027000,54212.2430659952,16.008453,0.0662933996375195,193.44765,9.71892
1109069027000,54212.2523413426,16.032997,0.0665754463820379,193.44758,9.71894
1109069027000,54438.5035532871,16.093374,0.0669624007783182,193.4477,9.71882
1109069027000,54438.5096006943,16.070517,0.0666678858533974,193.44757,9.71895
1109069027000,54438.5156974075,16.059305,0.066458756566971,193.4476,9.71898
1109069027000,54438.521776875,16.064072,0.0665117435866191,193.44765,9.71892
1109069027000,54159.4245398496,15.962657,0.0655434066098415,193.44763,9.71888
1109069027000,54159.4325284376,15.899404,0.0648365513716686,193.44766,9.71892
1109069027000,54159.4404439931,16.041319,0.0664000591310066,193.44762,9.71896
1109069027000,54159.4483009838,15.984072,0.07083134059006,193.44756,9.71887
1109069027000,54129.4236871759,15.657403,0.0625698857726107,193.4476,9.71895
1109069027000,54129.4307010765,15.786296,0.06334861019504,193.44752,9.71903
1109069027000,54129.4377331366,15.742886,0.0632672339667055,193.44751,9.71901
1109069027000,54129.4447647338,15.705198,0.0629083601596227,193.44756,9.71896
1109069027000,54265.2027996411,15.719479,0.0646680351757931,193.44757,9.71901
1109069027000,54265.2109593055,15.661474,0.0641120876027199,193.44762,9.71896
1109069027000,54265.2191461688,15.682879,0.0644145715946499,193.44764,9.71893
1109069027000,54265.2272838424,15.739982,0.065080908605632,193.44753,9.71904
1109069027000,54171.3347653933,16.045424,0.0663989647765358,193.4477,9.71882
1109069027000,54171.3431770369,16.138302,0.0674698234572947,193.44763,9.71895
1109069027000,54171.351591574,16.106658,0.0670728987991311,193.4476,9.71888
1109069027000,54171.3599921065,16.05863,0.0665250118790178,193.44756,9.71891
1109069027000,54179.3793952894,16.010651,0.0660739374329243,193.4476,9.71889
1109069027000,54179.3877459373,16.025376,0.0662684207087391,193.44757,9.71887
1109069027000,54179.3961049188,16.029363,0.0663226403697475,193.44758,9.71896
1109069027000,54179.4044363424,16.022851,0.0662193342174367,193.44763,9.7189
1109069027000,54233.2591916784,15.936308,0.0664510390072117,193.44763,9.7189
1109069027000,54233.2661896064,16.037485,0.0675830516219137,193.44765,9.71883
1109069027000,54233.2732135649,16.060271,0.0678844236661232,193.44764,9.71894
1109069027000,54233.2802672684,16.040252,0.0677274514237797,193.44767,9.71882
1109069027000,54242.1920855441,16.056242,0.0679214135405914,193.44762,9.71885
1109069027000,54242.1993831252,16.120489,0.0687121105462501,193.44763,9.71883
1109069027000,54242.206611956,16.095675,0.0684893664746458,193.44759,9.71886
1109069027000,54242.2138449652,16.098429,0.0684683932254026,193.44764,9.71889
