"ID","MJD","mag","magerr","RA","Dec"
1101075037593,53464.36767706,18.337633,0.124868359732672,210.89457,1.65094
1101075037593,53464.3757626391,18.061941,0.112530892927502,210.8947,1.65095
1101075037593,53464.383816516,18.10468,0.114283369778908,210.89466,1.65087
1101075037593,53464.3918772223,17.9223,0.10718013257027,210.89459,1.65084
1101075037593,53726.5159352664,18.03786,0.11520166164797,210.89482,1.65118
1101075037593,53726.5224306136,18.061959,0.116087479509947,210.89506,1.65095
1101075037593,53726.5288765277,18.189946,0.121854914676639,210.89486,1.65104
1101075037593,53726.5353943287,19.656217,0.271933476860483,210.89459,1.65042
1101075037593,53494.2891413774,18.146899,0.118907042021134,210.89463,1.65101
1101075037593,53494.2974895947,17.987743,0.111780573129137,210.89489,1.65091
1101075037593,53494.305817558,18.298897,0.125741297811285,210.8948,1.65099
1101075037593,53494.3141638078,18.071338,0.115491046196524,210.89457,1.65085
1101075037593,53521.2680319678,18.018759,0.114091430509521,210.89462,1.65089
1101075037593,53521.2760961456,18.056986,0.115865906892342,210.89481,1.65104
1101075037593,53521.2841945719,17.942549,0.111319404507287,210.89478,1.65094
1101075037593,53521.2922399999,17.882657,0.109118711979198,210.8948,1.65109
1101075037593,53833.4298982174,18.196763,0.135997758388128,210.89495,1.65091
1101075037593,53833.4366638312,18.337596,0.144006817500373,210.89472,1.65095
1101075037593,53833.4399343632,18.408422,0.148725561115189,210.89496,1.65104
1101075037593,53833.4432220255,17.930138,0.122372621693506,210.89481,1.65075
1101075037593,53843.3914942243,18.182522,0.125288998265024,210.89444,1.6508
1101075037593,53843.3995545716,18.162812,0.124359377840256,210.89452,1.651
1101075037593,53843.4076556712,17.748616,0.106850125329009,210.89459,1.65083
1101075037593,53843.4157418404,18.586974,0.148442981111052,210.89464,1.65089
1101075037593,54080.5258447683,18.080064,0.139905421294935,210.89505,1.65084
1101075037593,54080.5336042938,18.76027,0.1883110489306,210.89524,1.65089
1101075037593,54080.5374844677,18.351317,0.156260745853591,210.89523,1.65095
1101075037593,53773.5004063309,18.378559,0.131330452068522,210.89449,1.65092
1101075037593,53773.5075040162,18.294103,0.12694604683479,210.89488,1.65095
1101075037593,53773.5146212732,18.014411,0.113852942731618,210.8946,1.65097
1101075037593,53773.5217386345,18.110414,0.117833559156805,210.89455,1.65099
1101075037593,53786.5207765973,18.029259,0.113327790956092,210.89488,1.65091
1101075037593,53786.5274293521,18.008519,0.112673326693461,210.89484,1.65099
1101075037593,53786.5340308449,18.157012,0.119221293534372,210.89463,1.65089
1101075037593,53786.5406922801,18.063307,0.11513731808919,210.89476,1.65107
1101075037593,53744.4751611343,17.766168,0.106490331026082,210.89459,1.65096
1101075037593,53744.4832123378,17.970528,0.114263919279678,210.89448,1.65078
1101075037593,53744.4912576503,18.073075,0.118196627132788,210.89462,1.65103
1101075037593,53744.4993391899,17.906593,0.111015356447762,210.89468,1.65095
1101075037593,53761.4480525348,18.05891,0.116405332818368,210.89462,1.65087
1101075037593,53761.4539478473,18.042612,0.115550112270091,210.89492,1.6509
1101075037593,53761.4598335531,18.13937,0.119569550845295,210.89464,1.65093
1101075037593,53761.4656945025,17.999284,0.113468957583178,210.89477,1.65104
1101075037593,53938.1573922569,18.191027,0.131997208634225,210.89499,1.65115
1101075037593,53938.162797153,18.328819,0.140031873777617,210.89485,1.651
1101075037593,53938.1681812154,18.186803,0.132390198044009,210.89491,1.651
1101075037593,53938.1736020832,18.461084,0.148535151251599,210.89436,1.65081
1101075037593,53904.2669098726,18.228094,0.337623910194853,210.89451,1.65047
1101075037593,53904.2678657062,18.980014,0.517316127178621,210.89455,1.65047
1101075037593,53904.2678657062,18.220414,0.336400608167285,210.8963,1.6515
1101075037593,53904.268827558,17.695469,0.254087320403014,210.89483,1.6512
1101075037593,53799.4170467476,18.136997,0.11908685492051,210.89483,1.651
1101075037593,53799.4256330556,17.988038,0.112638560685956,210.89477,1.65092
1101075037593,53799.4340105555,18.270981,0.126016406139441,210.89476,1.65104
1101075037593,53799.4423289006,18.205153,0.12297574793411,210.89468,1.6509
1101075037593,53856.2406618865,18.287052,0.128335115460097,210.89465,1.65082
1101075037593,53856.2482205904,18.188678,0.123526568836113,210.89476,1.65091
1101075037593,53856.2557269791,18.175333,0.122844179594947,210.8948,1.65096
