"ID","MJD","mag","magerr","RA","Dec"
1004032068534,53710.3519733911,12.4834252,0.0515138654020248,88.75645,-3.85127
1004032068534,53710.3584752199,12.4921024,0.0515295739506238,88.75649,-3.85125
1004032068534,53710.3649939466,12.481398,0.051517564936755,88.75646,-3.85127
1004032068534,53710.3714993633,12.4109164,0.0514311050266927,88.75645,-3.85124
1004032068534,53726.2675097105,12.2917876,0.0513339649983569,88.75651,-3.85127
1004032068534,53726.2757292246,12.3333326,0.051381666075939,88.75648,-3.85127
1004032068534,53726.2839569445,12.381522,0.0514382547862832,88.75648,-3.85129
1004032068534,53726.2921875697,12.3650328,0.0514187808798709,88.7565,-3.85128
1004032068534,53732.2464106595,12.1401676,0.0512741486418852,88.75649,-3.85127
1004032068534,53732.2532813773,12.1110896,0.051183193172424,88.75646,-3.85128
1004032068534,53732.2601480326,12.1679562,0.0513025505847406,88.75649,-3.85127
1004032068534,53732.2670238428,12.0711294,0.0513380461771454,88.75648,-3.85125
1004032068534,53679.4103362151,12.6733142,0.0517778028624807,88.7565,-3.85125
1004032068534,53679.4190062038,12.6964268,0.0518070416957914,88.75649,-3.85125
1004032068534,53679.4276553588,12.6813978,0.051779623639089,88.75646,-3.85125
1004032068534,53679.4363038195,12.6744804,0.0517692137563971,88.75646,-3.85126
1004032068534,53699.3650489352,12.597724,0.0517435514102374,88.75648,-3.85123
1004032068534,53699.3717685994,12.5722048,0.0517075915573893,88.75646,-3.85126
1004032068534,53699.3785555209,12.5359322,0.0516601757096334,88.75648,-3.85126
1004032068534,53699.3854059721,12.5798852,0.0517192544185155,88.75645,-3.85124
1004032068534,53668.4601964005,12.7461352,0.0519006392717754,88.75646,-3.85125
1004032068534,53668.4677552199,12.7518864,0.0519087658889036,88.75646,-3.85126
1004032068534,53668.4752881252,12.6386446,0.0517517704434305,88.75646,-3.85124
1004032068534,53668.482786065,12.6719744,0.0518032504125384,88.75646,-3.85128
1004032068534,54091.3210451505,9.8432492,0.0499320732804089,88.75618,-3.85186
1004032068534,54091.3291859492,9.8960418,0.0499320732804089,88.7562,-3.85187
1004032068534,54091.3373370487,9.8704778,0.0499320732804089,88.7562,-3.85195
