"ID","MJD","mag","magerr","RA","Dec"
1118088085841,53469.4198851157,15.56734,0.062667098214847,254.85684,19.34945
1118088085841,53469.4295399999,15.535813,0.0624006310084121,254.85686,19.34948
1118088085841,53469.4392617708,15.508136,0.0621250860724054,254.85679,19.34966
1118088085841,53469.4489442012,15.574173,0.0626775830227512,254.85683,19.34954
1118088085841,53481.3733527893,15.551202,0.062354745584187,254.85686,19.34945
1118088085841,53481.381488611,15.570582,0.0625018255840455,254.85686,19.34951
1118088085841,53481.3896023263,15.600132,0.0626804142681098,254.85684,19.34954
1118088085841,53481.3977102544,15.583156,0.062541423032856,254.85682,19.34956
1118088085841,53558.3105711341,15.599912,0.0635098199812315,254.85689,19.34953
1118088085841,53558.3170058332,15.584957,0.0633405439595687,254.85686,19.34946
1118088085841,53558.3234305671,15.618265,0.0637115203705675,254.85685,19.34954
1118088085841,53558.3299388774,15.574158,0.0633166060055142,254.85689,19.34951
1118088085841,53567.2291038195,15.819255,0.0673088330603142,254.85681,19.34964
1118088085841,53567.2355888658,15.556529,0.0643768982498107,254.85679,19.34959
1118088085841,53567.2420792361,15.643037,0.0669245036217751,254.85682,19.34963
1118088085841,53567.2485735416,15.568612,0.0638750467409112,254.85687,19.34948
1118088085841,53525.3650514353,15.511733,0.0625273730525528,254.85684,19.34951
1118088085841,53525.3732269676,15.520485,0.0625944602680216,254.85689,19.34953
1118088085841,53525.381365567,15.521357,0.062537981670047,254.85686,19.34951
1118088085841,53525.3895194447,15.524644,0.062596048540755,254.85685,19.34946
1118088085841,53497.4042524188,15.475339,0.0672096363838283,254.85681,19.34947
1118088085841,53497.4112251042,15.495169,0.0690743529950623,254.85689,19.34958
1118088085841,53497.4182114466,15.499979,0.0641670378935893,254.85686,19.34949
1118088085841,53497.4252410764,15.504194,0.0777968954155013,254.85674,19.3495
1118088085841,53644.0943543981,15.533582,0.0635576630812834,254.85684,19.3495
1118088085841,53644.0991887502,15.554276,0.063730574784605,254.85678,19.34955
1118088085841,53644.104086678,15.530826,0.0635462733426606,254.85684,19.34959
1118088085841,53644.1089284723,15.532173,0.0635634413645213,254.85687,19.3495
1118088085841,53653.10867897,15.422546,0.0630169589460564,254.85684,19.34956
1118088085841,53653.1135007409,15.409868,0.0627247223736144,254.85685,19.34953
1118088085841,53653.1183551387,15.453803,0.0634994744267436,254.85681,19.34948
1118088085841,53653.1232604743,15.43909,0.0633492456116914,254.85682,19.34948
1118088085841,53671.0744355442,15.582028,0.063530716709861,254.85683,19.34953
1118088085841,53671.0798365045,15.5617,0.0634027665091928,254.85685,19.34954
1118088085841,53671.0851801736,15.615052,0.0639662791584765,254.85684,19.34956
1118088085841,53671.0905002314,15.59352,0.0638218836369062,254.85683,19.3495
1118088085841,53832.4835515395,15.51081,0.0626108314305247,254.85678,19.34954
1118088085841,53832.4911486805,15.520966,0.0627126594256464,254.8568,19.34952
1118088085841,53832.4987344793,15.480016,0.062384907874169,254.85682,19.34956
1118088085841,53832.5063280207,15.497666,0.0625379385318635,254.8568,19.34939
1118088085841,53843.4595230674,15.528721,0.0630548890884434,254.85685,19.34956
1118088085841,53843.464493345,15.590365,0.0636169330076515,254.8568,19.3496
1118088085841,53843.4694747222,15.522225,0.0630103531802289,254.85684,19.34953
1118088085841,53843.4743734608,15.541141,0.0631730890530727,254.85684,19.34951
1118088085841,53850.3374357987,15.410907,0.0723322045284849,254.85682,19.34962
1118088085841,53850.3467730787,15.534561,0.062978036349071,254.85687,19.34951
1118088085841,53850.355973993,15.586622,0.0634553797639878,254.85682,19.34957
1118088085841,53850.3651298843,15.556299,0.0631582948643215,254.85682,19.34951
1118088085841,53772.5426568519,15.515355,0.0622620089007687,254.85683,19.34949
1118088085841,53772.5470797569,15.518215,0.0622705813751918,254.85687,19.34954
1118088085841,53772.5514594908,15.515419,0.0622625747194995,254.85681,19.3495
1118088085841,53772.5559832058,15.485187,0.0619349327643363,254.85687,19.34952
1118088085841,53773.5312819327,15.618045,0.0634696429034039,254.85684,19.34952
1118088085841,53773.5356221991,15.608879,0.0633561488242204,254.85688,19.34953
1118088085841,53773.5399861923,15.622205,0.0634995743923852,254.85683,19.34952
1118088085841,53773.5443729861,15.596956,0.063243399452952,254.85679,19.34961
1118088085841,53925.3481258218,15.426936,0.0985211661877587,254.85676,19.34951
1118088085841,53925.3496120138,15.547123,0.102493801661454,254.85683,19.34956
1118088085841,53925.3511242363,15.484029,0.100470506999757,254.85681,19.34957
1118088085841,53925.3526847339,15.476341,0.100208017037087,254.85658,19.34954
1118088085841,53904.339288935,15.596855,0.102412441170214,254.85674,19.34951
1118088085841,53904.3403839003,15.571515,0.10165883912365,254.85681,19.34957
1118088085841,53904.3414492243,15.553571,0.101109784954796,254.85693,19.34956
1118088085841,53904.342532847,15.562821,0.101254232099868,254.85688,19.34958
1118088085841,53803.5108177546,15.504313,0.0662120236123881,254.85678,19.34966
1118088085841,53803.5191203705,15.596776,0.0694001281659805,254.85689,19.34964
1118088085841,53803.527399132,15.464206,0.079053814401192,254.85676,19.34965
1118088085841,53803.5356451506,15.710906,0.101373452877727,254.85664,19.34976
1118088085841,53858.4251920371,15.56744,0.0649657056475197,254.85681,19.34956
1118088085841,53858.4392937846,15.591522,0.0654815408774722,254.85686,19.34953
1118088085841,53858.4473867826,15.541542,0.063707259915526,254.85685,19.34951
1118088085841,53858.4579671645,15.566103,0.0634492074668705,254.85684,19.34951
1118088085841,53866.3944390276,15.624165,0.102908847530662,254.85676,19.34953
1118088085841,53866.3953641899,15.477144,0.098138276690975,254.85692,19.34958
1118088085841,53866.3962793983,15.558798,0.100719721840602,254.85692,19.34963
1118088085841,53866.3970254976,15.611993,0.102577873064007,254.85674,19.34958
1118088085841,53876.4606687035,15.538441,0.0640299596290371,254.85684,19.34945
1118088085841,53876.4645245601,15.590975,0.06464976763684,254.8569,19.34958
1118088085841,53876.4683385301,15.530724,0.0640276607379984,254.85676,19.34963
