"ID","MJD","mag","magerr","RA","Dec"
1118120006217,53711.0498739583,17.200242,0.0871003355936274,349.49785,17.18052
1118120006217,53711.0579076852,17.2861,0.0896047941299789,349.49796,17.18057
1118120006217,53711.0659352895,17.134054,0.0859102968387814,349.49799,17.18063
1118120006217,53711.073963345,17.275188,0.0892511066318599,349.49787,17.18068
1118120006217,53556.3229680094,17.034086,0.0864784400487948,349.4979,17.1806
1118120006217,53556.3316308335,17.049323,0.0867728999952143,349.49781,17.18059
1118120006217,53556.3402461922,17.227024,0.0907837091421654,349.49786,17.18066
1118120006217,53556.3489466203,17.070809,0.0867307822946037,349.49779,17.18059
1118120006217,53678.238400972,17.063723,0.0853144337193323,349.49791,17.18061
1118120006217,53678.2457950809,17.011609,0.0841234080744868,349.49792,17.18061
1118120006217,53678.2531668632,17.059358,0.0852449599802707,349.49786,17.1806
1118120006217,53678.2606224422,17.049611,0.0851148128714732,349.49786,17.18068
1118120006217,53696.14044022,17.108014,0.0856261095593527,349.49788,17.18068
1118120006217,53704.1650421526,17.13599,0.0869378373433433,349.49786,17.18064
1118120006217,53704.1726844329,17.102864,0.0862311565133807,349.49781,17.18062
1118120006217,53704.1806004513,17.089213,0.0859360875489698,349.49791,17.18065
1118120006217,53704.1881711921,17.134189,0.08712451501923,349.49788,17.18062
1118120006217,53644.2107772916,17.164505,0.089016873617808,349.49797,17.18072
1118120006217,53644.2179295025,17.266588,0.0917982178125661,349.49789,17.1806
1118120006217,53644.2250080905,17.248257,0.0912008735347756,349.49795,17.18069
1118120006217,53644.232112153,17.242115,0.0909521557384128,349.49788,17.1806
1118120006217,53651.1958321873,17.177756,0.0910600280027178,349.49788,17.18063
1118120006217,53651.2024012618,17.232059,0.0925265633532897,349.4978,17.18055
1118120006217,53651.2154895254,16.933909,0.19762130864261,349.49768,17.18053
1118120006217,53655.1655889698,17.141123,0.088973730362107,349.49794,17.18061
1118120006217,53655.1715078936,17.12462,0.0885599269856079,349.49791,17.18061
1118120006217,53655.17742647,17.233374,0.0912561837111852,349.49783,17.18067
1118120006217,53655.1833464466,17.09298,0.087528387189908,349.49788,17.18056
1118120006217,53672.1469874885,17.206156,0.0884938791146857,349.49783,17.18065
