"ID","MJD","mag","magerr","RA","Dec"
1004090029196,53481.4053839003,15.910902,0.0697897353457566,251.77923,-4.99776
1004090029196,53481.4141153474,15.858039,0.0690893000941714,251.77914,-4.99778
1004090029196,53481.4230595487,15.720954,0.0673982470222533,251.7792,-4.99778
1004090029196,53481.4317863658,15.722474,0.0674191285040517,251.77924,-4.99779
1004090029196,53553.2459344445,15.80482,0.0694827816783436,251.77918,-4.99782
1004090029196,53553.2524169446,15.810558,0.069823406201308,251.77921,-4.99781
1004090029196,53553.2588779167,15.819838,0.0699505844539342,251.77919,-4.9978
1004090029196,53553.2653621528,15.831562,0.070190488777893,251.7792,-4.99778
1004090029196,53523.2753486806,15.748689,0.0684579266519908,251.77919,-4.99788
1004090029196,53523.2818338424,15.797142,0.06903396577834,251.77919,-4.99782
1004090029196,53523.288327801,15.741393,0.0680581732820866,251.77918,-4.99777
1004090029196,53523.2948885416,15.762229,0.0681864515041311,251.77923,-4.99787
1004090029196,53530.3586211689,15.881475,0.0697430107706571,251.77918,-4.99784
1004090029196,53530.3651534375,15.868239,0.0696015239958325,251.7792,-4.99778
1004090029196,53530.3716512155,15.868617,0.0696851104002333,251.77918,-4.99778
1004090029196,53499.3878838196,15.688758,0.0671179411079736,251.7792,-4.99779
1004090029196,53499.3931065276,15.652309,0.0667355999309214,251.77921,-4.99779
1004090029196,53499.3983341088,15.675566,0.0670168907307529,251.77919,-4.99779
1004090029196,53499.403534479,15.691255,0.0671717637015596,251.77919,-4.9978
1004090029196,53648.0902586575,15.773009,0.0710109461599635,251.77919,-4.99782
1004090029196,53648.0950595834,15.776779,0.0711443418607851,251.77923,-4.99775
1004090029196,53648.0998969791,15.786726,0.0712424570886813,251.77918,-4.9978
1004090029196,53648.1047057868,15.738375,0.0707393080128942,251.77919,-4.99773
1004090029196,53626.1151742479,15.757294,0.0697838362666562,251.77923,-4.99794
1004090029196,53626.1216109027,15.846922,0.0710576973755126,251.7791,-4.99789
1004090029196,53626.1280564815,15.861787,0.0713503913671356,251.77915,-4.99783
1004090029196,53626.1345034489,15.804181,0.0706118726750105,251.77919,-4.99785
1004090029196,53637.0917916551,15.553326,0.0736719515014461,251.77913,-4.99771
1004090029196,53637.0955485531,15.518601,0.0734408739422947,251.77919,-4.9978
1004090029196,53637.0993262848,15.59303,0.0757561010418689,251.77917,-4.99774
1004090029196,53637.1031013543,15.499127,0.078724306482485,251.77922,-4.99773
1004090029196,53638.1001993171,15.763648,0.0697079849994849,251.77914,-4.99776
1004090029196,53638.1055157869,15.741422,0.0695600382273822,251.77916,-4.9977
1004090029196,53638.1108398959,15.774058,0.0699695037708922,251.77917,-4.99778
1004090029196,53638.1161526619,15.77,0.0699513203416913,251.77924,-4.99785
1004090029196,53848.362282604,15.53512,0.066400372052712,251.77918,-4.9978
1004090029196,53848.3708388195,15.504453,0.0656706788928502,251.77916,-4.99774
1004090029196,53848.3793997802,15.490934,0.0657591405621503,251.7792,-4.99777
1004090029196,53848.387974977,15.527757,0.0660839466947482,251.77917,-4.99776
1004090029196,53854.4350930438,15.558859,0.0670034642076137,251.77918,-4.99784
1004090029196,53854.4416345717,15.518033,0.0664672712603548,251.77923,-4.99777
1004090029196,53854.4481456596,15.550059,0.0668090733669761,251.77916,-4.99771
1004090029196,53854.4546915856,15.477868,0.0657438902447603,251.77906,-4.99759
1004090029196,53855.4030934954,15.630154,0.0676078501545749,251.77919,-4.99778
1004090029196,53855.4104274307,15.630242,0.0676354057290558,251.77918,-4.99781
1004090029196,53855.4177106596,15.66551,0.0679871265183681,251.7792,-4.99779
