"ID","MJD","mag","magerr","RA","Dec"
1107090018483,53466.4414554169,16.999382,0.0830386700098141,253.44954,6.07992
1107090018483,53466.4495592825,16.982025,0.0826286764808191,253.44956,6.07993
1107090018483,53466.4577011229,16.970098,0.0822565013340903,253.44958,6.0799
1107090018483,53466.4657933102,16.962469,0.082172605761832,253.44953,6.07991
1107090018483,53554.3122821529,17.079714,0.0889083428952713,253.44954,6.07988
1107090018483,53554.3188018054,17.057919,0.0884875749749096,253.44958,6.07984
1107090018483,53554.3253726158,17.106585,0.0898587202443933,253.44953,6.07987
1107090018483,53554.3317687614,17.12287,0.0903347581751744,253.44953,6.07988
1107090018483,53560.3220497454,17.027826,0.086622931270976,253.44951,6.07977
1107090018483,53560.3285400001,16.934443,0.0844727808489274,253.44955,6.07998
1107090018483,53560.3349412386,17.022935,0.0867256539215022,253.44957,6.07988
1107090018483,53560.3413840393,16.966764,0.085465213142765,253.44958,6.0799
1107090018483,53528.3703498379,17.460367,0.0970204450643088,253.44954,6.07984
1107090018483,53528.3804821759,17.446235,0.0968022254313037,253.44953,6.07984
1107090018483,53528.3905395023,17.436674,0.0965251739397376,253.44957,6.07994
1107090018483,53528.4005783103,17.331461,0.0936382576861493,253.44963,6.0799
1107090018483,53537.3205684028,17.310462,0.0948207968089111,253.44963,6.07996
1107090018483,53537.3286032984,17.281495,0.0940456891120981,253.44954,6.07985
1107090018483,53537.3366440856,17.260301,0.0935059613211647,253.44955,6.07982
1107090018483,53537.344641713,17.130419,0.090030161995426,253.44953,6.07986
1107090018483,53550.2610212038,17.284533,0.0924960946758445,253.44958,6.07985
1107090018483,53550.2690927894,17.273074,0.0919325195335342,253.44955,6.07991
1107090018483,53550.2771694562,17.367758,0.0948347882312029,253.44948,6.07994
1107090018483,53550.2852667361,17.302481,0.0932011930699128,253.44944,6.08001
1107090018483,53520.3929545372,17.361626,0.100835993858196,253.4497,6.07994
1107090018483,53520.3994201389,17.334076,0.0956704037892459,253.44956,6.07997
1107090018483,53520.4058716204,17.34148,0.0961370872314835,253.44956,6.07992
1107090018483,53520.4123131367,17.409507,0.0979297235780367,253.44958,6.07997
1107090018483,53648.1115138773,17.226735,0.0960176019338139,253.44954,6.07978
1107090018483,53648.1163246529,17.089654,0.0920756397482519,253.44954,6.07986
1107090018483,53648.121147234,17.030598,0.0911035007979869,253.44961,6.07999
1107090018483,53648.1259415625,17.200146,0.0957816939684909,253.4495,6.07986
1107090018483,53656.0880145831,16.939938,0.0876236582319768,253.4496,6.07976
1107090018483,53656.0927784722,17.058042,0.0909461798536041,253.44955,6.07976
1107090018483,53656.0975663308,17.002761,0.0895387051183855,253.44955,6.07993
1107090018483,53656.1023467709,16.984584,0.0894740919836608,253.44945,6.07977
1107090018483,53668.0759054166,17.297633,0.0948133954481263,253.44952,6.07982
1107090018483,53668.0823725229,17.365713,0.0973195717528675,253.44954,6.07989
1107090018483,53668.0888431016,17.483635,0.101399656869564,253.44948,6.07988
1107090018483,53628.120087604,17.024751,0.0880500874364798,253.44957,6.07994
1107090018483,53628.1270455904,17.05291,0.0887416420956449,253.44954,6.07981
1107090018483,53628.1339747571,17.059259,0.0890121410980595,253.4495,6.07986
1107090018483,53628.1409195368,17.002558,0.0876753211956153,253.44961,6.07985
1107090018483,53637.1241512499,17.224117,0.09427677838594,253.44953,6.07998
1107090018483,53637.1289482405,17.113489,0.093042108694685,253.44957,6.07984
1107090018483,53637.1385577545,17.338627,0.104570344993897,253.44953,6.07991
1107090018483,53831.4346670951,17.083277,0.0880378231969839,253.44956,6.07984
1107090018483,53831.4410998263,17.065285,0.0875078933985299,253.44964,6.07988
1107090018483,53831.447719479,16.999327,0.0860294000809292,253.44965,6.07987
1107090018483,53831.454210544,17.066414,0.0874928073098606,253.44952,6.07982
1107090018483,53770.5308740507,17.425748,0.0966451096286598,253.44956,6.07988
1107090018483,53770.5362630901,17.419878,0.0953209270122304,253.44955,6.07993
1107090018483,53770.5418226272,17.310043,0.0930548156082958,253.44956,6.07992
1107090018483,53770.5472751041,17.408999,0.0958866684115212,253.44953,6.07987
1107090018483,53904.3223996758,16.901172,0.178543330516449,253.44955,6.07988
1107090018483,53904.3233886109,16.920971,0.180026788317942,253.44961,6.07981
1107090018483,53904.3243819447,16.831993,0.172736252848662,253.44949,6.07987
1107090018483,53904.3253646297,16.970028,0.184460721007316,253.44954,6.07988
1107090018483,53907.3049661457,17.284333,0.0961362051101684,253.44952,6.0799
1107090018483,53907.313045023,17.271849,0.0958336765274123,253.44952,6.07981
1107090018483,53907.3211117475,17.305733,0.0968698178026397,253.44953,6.07984
1107090018483,53907.3291542707,17.333398,0.0977433789434687,253.44942,6.07987
1107090018483,53818.495458229,17.160866,0.0901083251287498,253.44955,6.07982
1107090018483,53818.5037699882,17.25765,0.0926044188355633,253.44957,6.07985
1107090018483,53818.5121128704,17.297394,0.0932192919134443,253.44952,6.07991
1107090018483,53818.5204145601,17.277702,0.0927839652685434,253.44956,6.07997
1107090018483,53857.4226884837,17.369894,0.0968259480664496,253.44962,6.07993
1107090018483,53857.4289853242,17.295468,0.0945415434517275,253.44963,6.07993
1107090018483,53857.4352710531,17.386498,0.0974632996026175,253.44955,6.07996
1107090018483,53857.4416343286,17.419249,0.0985271273447214,253.44957,6.07981
1107090018483,53866.4639245485,16.772965,0.167028785463814,253.44957,6.07981
1107090018483,53866.4647612729,17.106022,0.195361164877703,253.4495,6.07988
1107090018483,53866.4654934839,17.023225,0.187699519027102,253.44959,6.07986
1107090018483,53866.4662434141,17.084848,0.193303282496286,253.44958,6.07973
1107090018483,53875.385092882,16.944878,0.0861060400998439,253.44963,6.07991
1107090018483,53875.3904431481,17.020063,0.0880445121175324,253.44953,6.07997
1107090018483,53875.3957713079,17.10033,0.0901709899640308,253.44953,6.07988
1107090018483,53875.401103403,17.083726,0.0898009231320641,253.44947,6.07984
1107090018483,54010.1015337501,16.811119,0.0819162476339379,253.44949,6.08001
1107090018483,54010.104789699,17.104241,0.0868807646625586,253.44958,6.07995
1107090018483,54010.1080050231,17.297377,0.0918876385222929,253.44951,6.07981
1107090018483,54010.1112818057,17.199976,0.0897328191293314,253.4496,6.0799
1107090018483,54034.0683546527,17.362306,0.0929014523635996,253.44956,6.07988
1107090018483,54034.0752823148,17.34129,0.093074261814974,253.44954,6.07992
1107090018483,54034.0822340511,17.4769,0.0974209189935527,253.44952,6.07993
1107090018483,54034.0891520949,17.25801,0.0913625714596297,253.4497,6.07987
1107090018483,54004.0956606134,17.322442,0.0910754001611256,253.44958,6.07995
1107090018483,54004.1015741089,17.300643,0.0906488253635844,253.44946,6.07989
1107090018483,54004.1074845833,17.34708,0.0920586595907848,253.44957,6.07992
1107090018483,54004.1133694793,17.372517,0.0929601117590997,253.44958,6.0799
1107090018483,54201.4382781829,17.425208,0.0964256352432947,253.44954,6.07989
1107090018483,54201.4480578355,17.418166,0.0962218758193283,253.4495,6.07987
1107090018483,54201.457862847,17.419746,0.09615031090671,253.44956,6.07983
1107090018483,54201.467738912,17.365899,0.0946839177855336,253.44954,6.07988
1107090018483,54213.4594433797,17.242452,0.0921458575313234,253.44956,6.0799
1107090018483,54213.4683351391,17.302724,0.0936954701265617,253.44955,6.07992
1107090018483,54213.4772744794,17.301443,0.0937886284166443,253.44956,6.07989
1107090018483,54213.4861254976,17.408403,0.0970056979891186,253.44957,6.07991
1107090018483,54256.3419383913,17.117964,0.0883364517778768,253.44964,6.07987
1107090018483,54256.3469476737,17.003653,0.0853767208592687,253.44958,6.07993
1107090018483,54256.3519690973,17.123813,0.0882662196968025,253.4496,6.07988
1107090018483,54256.3569632177,17.031652,0.0860981614013579,253.44959,6.07984
1107090018483,54263.3179846183,16.974988,0.0863868732737995,253.44959,6.07984
1107090018483,54263.3239742708,17.068789,0.0886464812521834,253.44958,6.0799
1107090018483,54263.3299353239,17.01781,0.0874723594940979,253.44953,6.07986
1107090018483,54263.3358749771,16.968689,0.0863964066752821,253.4496,6.07991
