"ID","MJD","mag","magerr","RA","Dec"
1118088096095,53469.4198851157,17.48944,0.0960667129814109,255.09403,19.7067
1118088096095,53469.4295399999,17.764013,0.1051928478849,255.09416,19.70693
1118088096095,53469.4392617708,17.897036,0.110028475845769,255.09418,19.7068
1118088096095,53469.4489442012,17.887773,0.109584848644261,255.09403,19.70673
1118088096095,53481.3733527893,18.130802,0.119195746310473,255.09404,19.70678
1118088096095,53481.381488611,18.151482,0.120024569649443,255.09409,19.7067
1118088096095,53481.3896023263,17.729232,0.102822294010778,255.09472,19.70662
1118088096095,53481.3977102544,18.153956,0.119772482531068,255.09401,19.70686
1118088096095,53558.3105711341,18.052512,0.119277104251157,255.09413,19.70657
1118088096095,53558.3170058332,17.840257,0.11018586869845,255.09405,19.7065
1118088096095,53558.3234305671,18.145265,0.123744834613519,255.09412,19.70677
1118088096095,53558.3299388774,17.866958,0.111572637236571,255.09398,19.70674
1118088096095,53567.2291038195,17.679655,0.109581604570918,255.09411,19.70662
1118088096095,53567.2355888658,18.075829,0.126737105420046,255.09418,19.70676
1118088096095,53567.2420792361,18.103637,0.136249005916936,255.09441,19.70685
1118088096095,53567.2485735416,18.046712,0.122235924587183,255.09401,19.7065
1118088096095,53525.3650514353,17.799433,0.107932851722187,255.09403,19.70683
1118088096095,53525.3732269676,17.831285,0.109112344975744,255.09405,19.70679
1118088096095,53525.381365567,18.064257,0.118496339995333,255.094,19.70681
1118088096095,53525.3895194447,17.850844,0.109716623626043,255.09402,19.70675
1118088096095,53497.4042524188,17.903839,0.135826043176356,255.09424,19.70673
1118088096095,53497.4112251042,17.721169,0.133020587128214,255.094,19.70682
1118088096095,53497.4182114466,17.871379,0.118721500831095,255.09407,19.70679
1118088096095,53497.4252410764,17.814994,0.176254671495455,255.0935,19.70693
1118088096095,53644.0943543981,17.903782,0.115870031128301,255.09419,19.70684
1118088096095,53644.0991887502,17.948076,0.117698872821645,255.09404,19.70683
1118088096095,53644.104086678,18.041026,0.122115216055852,255.09419,19.70679
1118088096095,53644.1089284723,18.041973,0.122176793603512,255.0942,19.70654
1118088096095,53653.10867897,17.695746,0.109495768494273,255.09407,19.70672
1118088096095,53653.1135007409,17.548168,0.10331687949424,255.09425,19.70672
1118088096095,53653.1183551387,17.610503,0.107062793803356,255.09422,19.70685
1118088096095,53653.1232604743,17.55729,0.10505543887571,255.0941,19.70691
1118088096095,53671.0744355442,17.557028,0.100768369707686,255.09413,19.70681
1118088096095,53671.0798365045,17.491,0.0988295210384732,255.09431,19.70664
1118088096095,53671.0851801736,17.673552,0.105260505332554,255.09403,19.7069
1118088096095,53671.0905002314,17.78342,0.10963032202262,255.0941,19.70659
1118088096095,53832.4835515395,17.69131,0.104347873364192,255.09403,19.70671
1118088096095,53832.4911486805,17.621466,0.101964413676744,255.09408,19.7067
1118088096095,53832.4987344793,17.948916,0.114519845375513,255.09408,19.70676
1118088096095,53832.5063280207,18.115866,0.121946527917281,255.09401,19.70676
