"ID","MJD","mag","magerr","RA","Dec"
1107117016582,53706.1409725812,13.062698,0.0518342675302345,330.56341,6.22556
1107117016582,53706.1487056017,13.058488,0.0518342483352105,330.56339,6.22554
1107117016582,53706.1563839931,13.12543,0.0519700121855169,330.5634,6.22555
1107117016582,53706.1639378471,13.139672,0.0520110136923971,330.56339,6.22555
1107117016582,53729.0809781365,12.9265392,0.0515618565360957,330.5634,6.22555
1107117016582,53729.087406354,12.9546442,0.0516026330240402,330.56343,6.22556
1107117016582,53729.0938433679,12.9439636,0.0516011029051634,330.5634,6.22556
1107117016582,53729.1002815277,12.9283816,0.051592354402648,330.56341,6.22556
1107117016582,53553.3545087152,12.835745,0.0515720575681623,330.5634,6.22552
1107117016582,53553.3610971179,12.8735394,0.0516098050238166,330.56337,6.22553
1107117016582,53553.3676130669,12.8734442,0.0516003152726832,330.5634,6.22553
1107117016582,53553.3741247337,12.8294044,0.0515350364460598,330.56339,6.22555
1107117016582,53559.3483551503,12.8822614,0.0515926794488765,330.56339,6.22556
1107117016582,53559.3548024539,12.876513,0.051568426886521,330.56341,6.22554
1107117016582,53559.3613173612,12.8986652,0.0515861663767536,330.56341,6.22554
1107117016582,53559.3677953472,12.8729486,0.051549661531426,330.56339,6.22556
1107117016582,53567.409390104,12.849038,0.0516648883238158,330.5634,6.22554
1107117016582,53567.4160246877,12.860483,0.0517152754563339,330.5634,6.22553
1107117016582,53567.4227149538,12.8239024,0.0516604969470073,330.56341,6.22553
1107117016582,53567.4293407523,12.8516084,0.051721297032128,330.56341,6.22554
1107117016582,53531.3869839931,12.81562,0.0518403199820692,330.5634,6.22554
1107117016582,53531.3935110533,12.8045138,0.0518218850968379,330.56338,6.22554
1107117016582,53531.4000824537,12.8344598,0.0518459965301782,330.5634,6.22555
1107117016582,53531.4089685419,12.8106234,0.0517953520162685,330.56339,6.22557
1107117016582,53506.4232142131,12.8317508,0.0519052967046685,330.56336,6.22558
1107117016582,53506.4275960299,12.8306154,0.0518867644502745,330.56338,6.22552
1107117016582,53506.4319856019,12.8331508,0.0518773908264767,330.56333,6.22555
1107117016582,53506.4363676506,12.8306112,0.0518725233104661,330.56338,6.22556
1107117016582,53675.0968952891,12.8912186,0.0515014312997642,330.56339,6.22554
1107117016582,53675.1036148379,12.8881974,0.0515004946087883,330.56339,6.22555
1107117016582,53675.1100317012,12.8674774,0.0514743088519726,330.56341,6.22555
1107117016582,53675.1166643286,12.8746132,0.0514830660003728,330.5634,6.22554
1107117016582,53687.0787450117,12.9867546,0.0519657214257206,330.5634,6.22555
1107117016582,53687.0861270949,12.9575422,0.0515757082771092,330.56341,6.22555
1107117016582,53687.0935062734,12.9649034,0.0515984771055948,330.5634,6.22554
1107117016582,53687.1009143982,12.9304396,0.0515605413190254,330.56341,6.22555
1107117016582,53651.15561294,13.147927,0.0521780841807865,330.56337,6.22556
1107117016582,53651.1615001503,13.098676,0.0520875514552528,330.56339,6.22554
1107117016582,53651.1673735879,13.051147,0.0519873808184259,330.5634,6.22554
1107117016582,53651.1732581481,13.013609,0.0519197389191726,330.56339,6.22553
1107117016582,53669.2102617128,12.8880182,0.0515411762486325,330.5634,6.22555
1107117016582,53669.2183406944,12.9145398,0.0515911943255386,330.5634,6.22557
1107117016582,53669.2264020951,12.879103,0.0515511047317823,330.5634,6.22553
1107117016582,53669.2344566668,12.8939766,0.0515897112533564,330.56341,6.22556
1107117016582,53639.1593241086,12.8319314,0.0515818436542173,330.56339,6.22555
1107117016582,53639.1668938194,12.8650232,0.0516312814275604,330.56338,6.22555
1107117016582,53639.17455647,12.8466496,0.0516061542852989,330.56339,6.22555
1107117016582,53639.1822587038,12.8169822,0.0515491784253507,330.5634,6.22554
1107117016582,54080.1180594442,13.535601,0.052572258387191,330.5634,6.22554
1107117016582,54080.1235339004,13.491728,0.0524851422370803,330.5634,6.22554
1107117016582,54080.1289920486,13.447189,0.0523964972376284,330.5634,6.22552
1107117016582,54080.1344601391,13.392574,0.0522872598849486,330.56339,6.22555
1107117016582,53904.3894738424,12.7142572,0.058185607641804,330.56341,6.22553
1107117016582,53904.3904824536,12.6944598,0.0581325701411481,330.56346,6.22556
1107117016582,53904.3915043864,12.708128,0.058170203635816,330.5634,6.22549
1107117016582,53904.3925004978,12.6999814,0.0581285222061757,330.56339,6.22549
1107117016582,53907.3750702082,12.7831218,0.0516305918041611,330.56336,6.22556
1107117016582,53861.4563888425,12.7534362,0.052457245146687,330.56339,6.22557
1107117016582,53861.4608421877,12.7530778,0.0524335540206067,330.56338,6.22551
1107117016582,53861.4650879979,12.767138,0.0524353554319214,330.5634,6.22552
1107117016582,53861.4696282755,12.7643338,0.052422308886317,330.56339,6.22552
1107117016582,53874.441758125,12.7687466,0.0584211836773193,330.56334,6.22551
1107117016582,53874.4425615276,12.7695124,0.0584009309222532,330.56332,6.22555
1107117016582,53874.443280891,12.7370114,0.0582988382766131,330.56337,6.22553
1107117016582,53874.4440337037,12.7429362,0.0582994694768278,330.56338,6.22559
1107117016582,54053.0948165045,12.943671,0.0513896387206076,330.56339,6.22554
1107117016582,54053.1012866087,12.891794,0.0513234623522461,330.5634,6.22555
1107117016582,54053.1077652895,12.8639578,0.0512967082820197,330.5634,6.22554
1107117016582,54053.1142458217,12.8799402,0.0515365625331044,330.56339,6.22555
1107117016582,54066.0648435187,12.9998054,0.0514459732115631,330.5634,6.22553
1107117016582,54066.074643773,13.014693,0.0514725677304246,330.5634,6.22554
1107117016582,54066.0844289814,12.9887048,0.0514378877534108,330.5634,6.22554
1107117016582,54066.0942281946,13.025372,0.0514984326165129,330.56341,6.22553
1107117016582,54009.1327458798,12.8882114,0.0516996953512635,330.5634,6.22556
1107117016582,54009.1385247452,12.8493194,0.0516452148876984,330.56337,6.22552
1107117016582,54009.1554630903,12.8669566,0.0516597557712161,330.56338,6.22555
1107117016582,54009.161224838,12.7482758,0.0516792317103255,330.56337,6.2255
1107117016582,54025.0834631827,13.03639,0.0515051794200132,330.56339,6.22553
1107117016582,54025.0908846064,13.008268,0.0514606599644173,330.56339,6.22553
1107117016582,54025.0983236344,12.9730262,0.0514134399418591,330.56338,6.22553
1107117016582,54025.1057643984,12.9451508,0.0513809851482567,330.5634,6.22553
1107117016582,54031.1379160998,12.9454812,0.0513856601985032,330.56339,6.22553
1107117016582,54031.1443012501,12.9715128,0.0514117807877666,330.5634,6.22554
1107117016582,54031.1507022684,12.9391938,0.051376150226864,330.56341,6.22555
1107117016582,54031.1570971413,13.006231,0.0514533036282272,330.5634,6.22556
1107117016582,53989.2750687385,13.009265,0.0514890463215931,330.5634,6.22555
1107117016582,53989.2823133101,13.004315,0.0514762746168682,330.56339,6.22553
1107117016582,53989.2895552199,13.013443,0.0515050298049605,330.56339,6.22554
1107117016582,53989.2967884489,13.006609,0.0515009060808942,330.56341,6.22554
1107117016582,54452.0895518866,13.156301,0.0517729857813433,330.5634,6.22553
1107117016582,54452.0950048263,13.103287,0.0516774735614013,330.5634,6.22553
1107117016582,54452.1004716437,13.099402,0.0516802124598765,330.56341,6.22552
1107117016582,54452.1060315278,13.080238,0.0516521505556529,330.56342,6.22553
1107117016582,54298.3647909141,12.8170214,0.0520415970833272,330.56339,6.22553
1107117016582,54298.3726517246,12.744752,0.0535351508718206,330.56341,6.22552
1107117016582,54263.367361146,12.8345844,0.0517000453033781,330.56337,6.22551
1107117016582,54263.3749483335,12.8446084,0.0516966698495654,330.56333,6.22551
1107117016582,54263.3825535649,12.8613748,0.0517004466027357,330.56339,6.22554
1107117016582,54263.3901479282,12.84355,0.0516607523563341,330.56339,6.22553
1107117016582,54270.3863313543,12.8388082,0.0515423051591526,330.56338,6.22553
1107117016582,54270.3922373266,12.8896016,0.0516047757126265,330.56339,6.22552
1107117016582,54270.3981605326,12.8917968,0.0515986794618303,330.5634,6.22553
1107117016582,54270.4040632639,12.9037472,0.0516095533947488,330.5634,6.22555
1107117016582,54228.4519628357,12.8697524,0.0520441378409443,330.56335,6.22553
1107117016582,54228.4572985187,12.8625396,0.0520124251458,330.56337,6.22554
1107117016582,54228.4626426507,12.8460854,0.0519826057980576,330.5634,6.22555
1107117016582,54228.4679845833,12.8486614,0.0519658285122504,330.56337,6.22555
1107117016582,54237.4285237962,12.862149,0.0517854437726925,330.56337,6.22553
1107117016582,54237.4350560648,12.8504184,0.0517288563720344,330.56341,6.22552
1107117016582,54237.4415830094,12.8852294,0.051736501874509,330.56338,6.22555
1107117016582,54237.448125347,12.8989312,0.0517347925372692,330.56337,6.22551
1107117016582,54245.3996970137,13.502538,0.0528605462481906,330.56339,6.22553
1107117016582,54245.4092669329,13.550436,0.052945973801902,330.56339,6.22554
1107117016582,54245.4188546874,13.536737,0.052887202996576,330.5634,6.22553
1107117016582,54245.4283912731,13.452532,0.0526566584521752,330.56339,6.22554
1107117016582,54407.1310420022,12.9406778,0.05143922973853,330.5634,6.22552
1107117016582,54407.1364394906,12.9394332,0.051444044796522,330.56342,6.22551
1107117016582,54407.141825405,12.8929714,0.0513906056220981,330.56341,6.22551
1107117016582,54407.1473211688,12.9128122,0.051414052246264,330.5634,6.22551
1107117016582,54413.1373738889,12.8709158,0.051359508286358,330.56341,6.22553
1107117016582,54413.1428370141,12.9165698,0.0514122424719549,330.56342,6.2255
1107117016582,54413.1482555671,12.9317458,0.0514334405848983,330.56341,6.22551
1107117016582,54413.1536910185,12.9156234,0.0514177143363153,330.56342,6.22553
1107117016582,54380.2581492942,12.9337996,0.0514167142562128,330.56341,6.22551
1107117016582,54380.2648315742,12.9312152,0.0514210879664016,330.56341,6.22549
1107117016582,54380.271513727,12.88681,0.0513950067363931,330.5634,6.22551
1107117016582,54380.2781891781,12.596233,0.0522981794398934,330.56341,6.22551
1107117016582,54387.1219881019,13.310678,0.0520441036263177,330.56339,6.22551
1107117016582,54387.1284059025,13.24267,0.0519133831315587,330.5634,6.22551
1107117016582,54387.1348267128,13.177187,0.0517905629009964,330.5634,6.2255
1107117016582,54387.1412472799,13.121318,0.0516948244847702,330.56342,6.22548
1107117016582,54392.1758213309,12.8956174,0.0513798135391751,330.56339,6.2255
1107117016582,54392.1839340045,12.9091708,0.0513945913050308,330.56338,6.22549
1107117016582,54392.1920150695,12.8922518,0.0513765266124511,330.5634,6.22549
1107117016582,54392.2001328357,12.879432,0.0513657625443624,330.56339,6.22549
1107117016582,54355.2017859723,12.9791498,0.0515212052761518,330.56338,6.22551
1107117016582,54355.2090988308,12.905675,0.0514335402317648,330.56339,6.2255
1107117016582,54355.2161593633,12.8929476,0.0514236174279108,330.56339,6.22552
1107117016582,54355.2231867942,12.889477,0.0514441924895083,330.56339,6.2255
1107117016582,54804.0590018171,12.7990314,0.0520202671622634,330.5634,6.22553
1107117016582,54804.0637353935,12.8158958,0.0520465466027505,330.5634,6.22553
1107117016582,54804.0685674536,12.841275,0.0520850754374312,330.5634,6.22553
1107117016582,54804.0733866782,12.813016,0.0520447538631403,330.5634,6.22553
1107117016582,54648.3550294214,12.9103286,0.0517249132632366,330.56341,6.22553
1107117016582,54648.3604990277,12.8960836,0.0516781011519841,330.5634,6.22551
1107117016582,54648.3659360996,12.8921594,0.0516600851211453,330.5634,6.22551
1107117016582,54648.3713751505,12.9030052,0.0516733653521991,330.56339,6.22551
1107117016582,54631.362079653,12.9000666,0.0515831470785807,330.5634,6.22552
1107117016582,54631.3675537733,12.8856662,0.0515444926340841,330.5634,6.2255
1107117016582,54631.373428484,12.9193418,0.0515824721666136,330.56338,6.22552
1107117016582,54631.3788882522,12.8989746,0.0515582080057776,330.56339,6.22552
1107117016582,54597.4284547223,12.829823,0.0516210303381163,330.56338,6.22552
