"ID","MJD","mag","magerr","RA","Dec"
1123055034138,53470.2263045023,19.020728,0.180345508542174,166.30603,24.23583
1123055034138,53470.2343079053,19.274469,0.203552599621348,166.30596,24.23573
1123055034138,53470.2423551852,19.279187,0.204013312714021,166.30613,24.23581
1123055034138,53470.2504117248,19.01154,0.179942114881052,166.30621,24.23566
1123055034138,53490.2287688078,18.61246,0.140198227190569,166.30598,24.23585
1123055034138,53490.2369334493,18.717287,0.146829148743664,166.30598,24.2358
1123055034138,53490.2450627894,18.654261,0.143082511677379,166.30606,24.23588
1123055034138,53490.2532440974,18.892389,0.15892335923465,166.30596,24.23579
1123055034138,53710.4843040509,18.65032,0.142087426036033,166.30617,24.23584
1123055034138,53710.4918791899,18.832946,0.153590262661372,166.30603,24.23585
1123055034138,53710.4995097802,18.994261,0.165198970948258,166.30618,24.23577
1123055034138,53710.5071323845,18.784251,0.150360734573652,166.30606,24.23588
1123055034138,53728.4396125693,18.893686,0.16977452131374,166.30604,24.2359
1123055034138,53728.4477104168,18.845556,0.161973734517247,166.30618,24.23595
1123055034138,53728.4558777316,19.071709,0.189831113982952,166.30601,24.23597
1123055034138,53728.4641054515,18.712238,0.158483267080627,166.30598,24.23556
1123055034138,53500.2292483333,18.727693,0.148367240544531,166.30611,24.23578
1123055034138,53500.2357417131,18.550302,0.137901463667441,166.30585,24.23582
1123055034138,53500.2422384489,18.594986,0.140595183785753,166.30596,24.23585
1123055034138,53500.2487175926,18.535417,0.137507742835707,166.30612,24.23591
1123055034138,53673.4865064118,18.417997,0.135036748469396,166.30628,24.23581
1123055034138,53673.4913843172,18.701595,0.151991858527697,166.30587,24.23576
1123055034138,53673.496254236,19.038815,0.176581268240101,166.3058,24.23589
1123055034138,53673.5011129282,19.176218,0.187711682745203,166.30594,24.23592
1123055034138,53831.1351462961,19.020317,0.177472355421796,166.30639,24.23585
1123055034138,53831.1413754281,19.284459,0.202035491380656,166.30585,24.2362
1123055034138,53831.147617986,19.038582,0.178708436428717,166.30599,24.23561
1123055034138,53831.1539438772,19.266394,0.198945156760094,166.30613,24.23591
1123055034138,53851.1299719792,18.872116,0.163734803313217,166.30595,24.23576
1123055034138,53851.1375055672,18.956029,0.169557789011144,166.30591,24.23571
