"ID","MJD","mag","magerr","RA","Dec"
1109069010153,53466.261067153,18.342256,0.12510762951298,193.82346,8.94268
1109069010153,53466.2685894095,18.260833,0.121112114578515,193.82342,8.94262
1109069010153,53466.2761280905,18.280016,0.121738259491306,193.82366,8.94265
1109069010153,53466.283646516,18.440141,0.129717432062647,193.82343,8.94265
1109069010153,53705.5046328357,18.25052,0.127489655672379,193.82348,8.94272
1109069010153,53705.5113195139,18.262408,0.127740371057913,193.82348,8.94268
1109069010153,53705.5179536459,18.186891,0.123836917474348,193.8236,8.94268
1109069010153,53705.5246232986,18.337093,0.130979913803701,193.82336,8.94263
1109069010153,53714.5022303471,18.426081,0.134038183282307,193.82348,8.94277
1109069010153,53714.5116536226,18.469485,0.136001669609316,193.82336,8.94265
1109069010153,53714.5210731831,18.573216,0.141656360891614,193.82338,8.94268
1109069010153,53714.5305582639,18.544194,0.139822800584434,193.82345,8.94276
1109069010153,53734.4476068169,18.181286,0.120821097770816,193.82347,8.94262
1109069010153,53554.1790895253,17.816046,0.109617320591376,193.82362,8.9428
1109069010153,53554.1856333679,18.236204,0.1285483830319,193.82353,8.94255
1109069010153,53554.1921093864,18.391779,0.137560808039391,193.82323,8.94253
1109069010153,53554.1985090161,18.31707,0.133802110898576,193.82323,8.94258
1109069010153,53528.2207326852,18.532564,0.140128095545091,193.82327,8.94256
1109069010153,53528.2282227548,18.381558,0.131937948784473,193.82339,8.94273
1109069010153,53528.2356590047,18.53729,0.140982925446299,193.82353,8.94274
1109069010153,53528.2431420139,18.301894,0.128207197440341,193.82348,8.94249
1109069010153,53496.2383101853,18.323605,0.127672915983154,193.82354,8.94255
1109069010153,53496.2467115279,18.247519,0.123931996712763,193.82335,8.94272
1109069010153,53496.2551508332,18.311005,0.126467508983591,193.82335,8.94278
1109069010153,53496.263573241,18.368214,0.129982569676447,193.8234,8.9426
1109069010153,53520.2560117361,18.085416,0.157932380608692,193.82319,8.94302
1109069010153,53520.2624621759,18.472737,0.176126570338175,193.82371,8.9426
1109069010153,53520.2688788078,18.251219,0.128516932374675,193.82363,8.94278
1109069010153,53520.2753414004,18.40499,0.141117558243949,193.82326,8.94273
1109069010153,53832.288603426,18.506611,0.152994396564484,193.82337,8.94262
1109069010153,53832.2967677201,18.189606,0.133967931924872,193.82345,8.94279
1109069010153,53832.3048175462,18.010268,0.124871163338914,193.82343,8.94256
1109069010153,53832.3128842591,18.199389,0.13469193632677,193.82338,8.94265
1109069010153,53843.2653591321,18.505582,0.143813438503791,193.8236,8.94265
1109069010153,53843.2734582638,18.524215,0.144859312966049,193.82339,8.94255
1109069010153,53843.2815641086,18.640601,0.152145472959704,193.82355,8.94258
1109069010153,53843.2896103356,18.485581,0.142351199669288,193.82327,8.94255
1109069010153,54096.4843700808,18.485007,0.148780126827199,193.82344,8.94255
1109069010153,54096.489703449,18.345537,0.140347697099114,193.82347,8.9428
1109069010153,54096.4950836921,18.498454,0.149015585480316,193.82341,8.94269
1109069010153,54096.5003944906,18.44016,0.152311532961947,193.82361,8.94269
1109069010153,53772.4481125693,18.289405,0.124946973707374,193.82349,8.94257
1109069010153,53772.4556470835,18.275657,0.124351101659374,193.82347,8.94263
1109069010153,53772.4632846182,18.438365,0.132663015989883,193.82339,8.94255
1109069010153,53772.4708849886,18.323029,0.128706091338056,193.82361,8.94274
1109069010153,53774.4566316665,18.356597,0.13187184080309,193.8235,8.94269
1109069010153,53758.4568079165,18.11093,0.11775179002355,193.82349,8.94285
1109069010153,53758.4639844326,18.196911,0.121649803419744,193.82349,8.94283
1109069010153,53758.471067315,18.171233,0.120392301816575,193.82362,8.94276
1109069010153,53758.4781343285,18.327756,0.128020900487356,193.8234,8.94276
1109069010153,53765.4482355905,18.268425,0.126068804037468,193.82347,8.94272
1109069010153,53765.4547787383,18.308231,0.128166740952059,193.82348,8.94258
1109069010153,53765.4614127548,18.340632,0.12993002640795,193.82333,8.94274
1109069010153,53765.4679346066,18.254873,0.125845267090541,193.82342,8.94276
1109069010153,53905.2310219327,18.709308,0.445336949808755,193.8237,8.94221
1109069010153,53905.2320628473,18.700043,0.444245430472066,193.82324,8.94286
1109069010153,53905.2331265508,18.686849,0.440557902708002,193.82315,8.94294
1109069010153,53905.2341701271,19.113488,0.566324029290547,193.82339,8.94221
1109069010153,53797.3410766088,18.563446,0.145528645244216,193.82361,8.9426
1109069010153,53797.3489157753,18.617452,0.148551433485173,193.8235,8.94256
1109069010153,53797.3563948497,18.370932,0.132645234505321,193.82347,8.94263
1109069010153,53797.3640103936,18.687024,0.150230457145182,193.82355,8.9427
1109069010153,53817.3402131596,18.233219,0.124868359732672,193.82335,8.94274
1109069010153,53817.3493359606,18.359198,0.131248447270211,193.82347,8.94275
1109069010153,53817.3584535415,18.377478,0.130979913803701,193.82354,8.94266
1109069010153,53817.3676154516,18.136546,0.119407757498125,193.82342,8.94259
1109069010153,53857.2719320254,18.600055,0.155988167914387,193.82353,8.94259
1109069010153,53857.2793813543,18.509697,0.144978363970201,193.82336,8.94264
1109069010153,53857.2868391317,18.340202,0.135492788702918,193.8235,8.94268
1109069010153,53857.2942832522,18.329617,0.135408037984926,193.82346,8.94261
1109069010153,53878.2712136344,17.964333,0.114598477617125,193.82349,8.94275
1109069010153,53878.2797955438,18.322403,0.131951883256637,193.82339,8.94273
1109069010153,53878.288344352,18.296555,0.130770656220365,193.82348,8.94266
1109069010153,53878.2968644444,18.304785,0.131529453711199,193.82358,8.94257
1109069010153,54212.224444815,18.190262,0.119611908441053,193.8236,8.94268
1109069010153,54212.233762986,18.163423,0.118302181503271,193.82342,8.94274
1109069010153,54212.2430659952,18.195053,0.119583665097486,193.82353,8.94262
1109069010153,54212.2523413426,18.353597,0.127186516875636,193.8235,8.94263
1109069010153,54438.5035532871,18.240974,0.120491636794526,193.8236,8.94276
1109069010153,54438.5096006943,18.112617,0.114706972567176,193.82335,8.94268
1109069010153,54438.5156974075,18.045305,0.111628859898094,193.82365,8.94266
1109069010153,54438.521776875,18.087772,0.11336536185016,193.82361,8.94273
1109069010153,54159.4245398496,18.650357,0.142193645790213,193.8234,8.9428
1109069010153,54159.4325284376,18.616704,0.139922833934742,193.8233,8.94264
1109069010153,54159.4404439931,19.059019,0.170175794202769,193.82353,8.94254
1109069010153,54159.4483009838,18.112572,0.134820374654935,193.82327,8.94258
1109069010153,54129.4236871759,18.346803,0.125545838923327,193.82326,8.94263
1109069010153,54129.4307010765,18.404096,0.126285123163871,193.82355,8.94269
1109069010153,54129.4377331366,18.341886,0.124927302478698,193.82346,8.94248
1109069010153,54129.4447647338,18.368998,0.126165087670673,193.82354,8.94267
1109069010153,54265.2027996411,18.609579,0.149535058921003,193.82346,8.94261
1109069010153,54265.2109593055,18.400074,0.136973239241493,193.82356,8.94261
1109069010153,54265.2191461688,18.515779,0.144332890256883,193.82361,8.94257
1109069010153,54265.2272838424,18.279982,0.131381805636052,193.82354,8.94243
1109069010153,54171.3347653933,18.518824,0.134391566140503,193.82342,8.94276
1109069010153,54171.3431770369,18.724902,0.146481971817121,193.82343,8.94265
1109069010153,54171.351591574,18.638458,0.141090594469087,193.82351,8.94272
1109069010153,54171.3599921065,18.39113,0.127559784134199,193.82346,8.94273
1109069010153,54179.3793952894,18.693051,0.144849410782589,193.82356,8.94257
1109069010153,54179.3877459373,18.457776,0.131543217621721,193.82346,8.94271
1109069010153,54179.3961049188,18.508363,0.134324337957069,193.82332,8.94259
1109069010153,54179.4044363424,18.439751,0.130495881687089,193.82348,8.9426
1109069010153,54233.2591916784,18.749408,0.155550415689117,193.82353,8.94246
1109069010153,54233.2661896064,18.495285,0.139288048801835,193.82343,8.94254
1109069010153,54233.2732135649,18.280171,0.12773423433236,193.82353,8.94278
1109069010153,54233.2802672684,18.637752,0.148529725315906,193.82371,8.94275
1109069010153,54242.1920855441,18.466142,0.138141412195862,193.82345,8.94264
1109069010153,54242.1993831252,18.361689,0.132316168460328,193.82352,8.94261
1109069010153,54242.206611956,17.991475,0.114969149656383,193.82358,8.94267
1109069010153,54242.2138449652,18.435429,0.136513926819747,193.82346,8.94261
1109069010153,54562.4122512499,18.660857,0.149540619137747,193.82351,8.94259
1109069010153,54562.4177913424,18.604316,0.146435563387678,193.82329,8.94268
1109069010153,54562.4233463658,18.437752,0.136454445827284,193.82356,8.94282
1109069010153,54562.428892361,18.418609,0.135682285550125,193.82344,8.94268
1109069010153,54568.2761357408,18.433639,0.12989067734733,193.82334,8.94278
1109069010153,54568.2869018982,18.637004,0.141243651030669,193.82347,8.94289
1109069010153,54568.2976281252,18.514604,0.134339263373933,193.82341,8.94271
1109069010153,54568.3083501854,18.572636,0.137736896099804,193.82343,8.94266
1109069010153,54502.4082052317,18.4922,0.131840575016915,193.82345,8.94264
1109069010153,54502.4166254397,18.477857,0.130824533360976,193.82341,8.9427
1109069010153,54502.4250364006,18.414942,0.127718893848932,193.82347,8.94271
1109069010153,54502.4334430671,18.446993,0.129087714046202,193.82356,8.94288
1109069010153,54509.4230708447,18.632389,0.139757703443091,193.82349,8.94267
1109069010153,54509.4295494095,18.561847,0.135876692996899,193.82347,8.94271
1109069010153,54509.4360227664,18.716859,0.14477025857254,193.82354,8.94277
1109069010153,54509.4424977317,18.457956,0.13012748038745,193.82338,8.9427
1109069010153,54476.4642244331,18.236758,0.119370366106772,193.82337,8.94265
1109069010153,54476.4708312382,18.329414,0.123736721614032,193.82359,8.9428
1109069010153,54476.4774536807,18.186704,0.116968337144655,193.82339,8.94297
1109069010153,54476.4841134953,18.184067,0.116985507411338,193.82349,8.94272
1109069010153,54496.4157322687,18.54446,0.134086332614706,193.82348,8.9426
1109069010153,54496.4211348496,18.422852,0.127820277111561,193.82338,8.94278
1109069010153,54496.426528634,18.458103,0.129467341057668,193.82358,8.94258
1109069010153,54496.4319764697,18.227786,0.118317934951344,193.82335,8.94278
1109069010153,54529.3188957986,18.328832,0.12421900626655,193.8235,8.94259
1109069010153,54529.3260265854,18.538684,0.134801457435007,193.82347,8.94268
1109069010153,54529.3331843517,18.520125,0.133655373560239,193.82341,8.94279
1109069010153,54529.3403579746,18.464609,0.130499218260705,193.8234,8.94269
1109069010153,54538.3267487039,18.750499,0.130983302948937,193.82345,8.94274
1109069010153,54538.3353936922,18.521901,0.119962533181596,193.82356,8.94263
1109069010153,54538.3440472454,18.579652,0.122621814171997,193.82342,8.94285
1109069010153,54538.3527046296,18.547629,0.120740220927873,193.82346,8.94261
1109069010153,54554.30752728,18.330232,0.124913258223316,193.82352,8.94279
1109069010153,54554.3150929399,18.602689,0.139305180390707,193.82361,8.94272
1109069010153,54554.3226771066,18.457595,0.131173452883244,193.82344,8.94267
1109069010153,54554.330259433,18.570844,0.137207128112221,193.82327,8.94273
1109069010153,54587.2026037155,18.196104,0.119398407984054,193.82342,8.94283
1109069010153,54587.215256088,18.261979,0.122341617886106,193.82361,8.94282
1109069010153,54587.221556053,18.23898,0.121070009996601,193.82357,8.94263
1109069010153,54924.2998657986,18.348388,0.124745218568432,193.82358,8.94257
1109069010153,54924.3045250811,18.290631,0.123715102918061,193.8235,8.94279
1109069010153,54924.3093623612,18.240606,0.121576708523597,193.82344,8.94267
1109069010153,54924.3142637732,17.986884,0.110523840620758,193.82342,8.94262
1109069010153,55185.4894069559,18.142815,0.115371277936003,193.82367,8.94276
1109069010153,55185.4952571527,18.492679,0.132563560507351,193.82341,8.94257
1109069010153,55185.5011015623,18.382671,0.126432125086792,193.82337,8.94274
1109069010153,55185.5069133104,18.214237,0.119581310324233,193.82344,8.94263
1109069010153,54882.4444785649,18.2214,0.118116037946192,193.8237,8.94284
1109069010153,54882.4513483448,18.265744,0.118331447994139,193.82349,8.94275
1109069010153,54882.4584960416,18.287593,0.121107156396974,193.82355,8.94273
1109069010153,54882.4656487154,18.334803,0.123248585999753,193.82345,8.94281
1109069010153,54908.3388358331,18.180794,0.116591027762771,193.82346,8.94273
1109069010153,54908.3436461459,18.315212,0.122760275306558,193.82354,8.94265
1109069010153,54908.3485176852,18.488203,0.132144049860335,193.8235,8.94283
1109069010153,54908.3534092475,18.391613,0.125839483380439,193.82339,8.9427
1109069010153,54917.3106495831,18.299816,0.123893929125588,193.8236,8.94269
1109069010153,54917.31664353,18.247032,0.121333512892705,193.82363,8.94267
1109069010153,54917.3225779631,18.119206,0.115397623904367,193.82364,8.94249
1109069010153,54917.3285927433,18.472124,0.132280972020279,193.82364,8.94268
1109069010153,54967.2422695486,18.607376,0.143755613605978,193.82342,8.94269
1109069010153,54967.248253183,18.565841,0.13946401165082,193.82343,8.94261
1109069010153,54967.2603303124,18.430942,0.133942087559257,193.82331,8.9427
1109069010153,55291.33365419,18.405412,0.130679934190674,193.8235,8.94258
1109069010153,55291.3405501391,18.351,0.127709691545151,193.82347,8.94273
1109069010153,55291.3474874189,18.458306,0.133312962024134,193.82346,8.94286
1109069010153,55291.354455845,18.409062,0.130193559131927,193.82339,8.94263
1109069010153,55301.3261153819,18.398816,0.129642533587755,193.8234,8.94281
1109069010153,55301.3330739467,18.431567,0.13141951364529,193.82336,8.94267
1109069010153,55301.3400948034,18.354858,0.127590321683389,193.82343,8.94271
1109069010153,55301.3470915742,18.14976,0.117915565222106,193.82349,8.94274
1109069010153,55246.4400520255,18.46826,0.136549663669494,193.82356,8.94263
1109069010153,55246.44911103,18.484222,0.134631657684415,193.82354,8.94264
1109069010153,55246.4582104399,18.648285,0.143477317790506,193.82352,8.94264
1109069010153,55246.4673433332,18.492938,0.134399046926524,193.8235,8.94255
1109069010153,55269.3356078705,18.100193,0.116122851462434,193.82365,8.94266
1109069010153,55269.3425675924,18.213504,0.126060063844248,193.82335,8.9428
1109069010153,55269.3495188658,18.228877,0.12223077638042,193.82342,8.94265
1109069010153,55269.3564523496,18.306638,0.125943776809845,193.82356,8.94269
1109069010153,55270.362655486,18.153232,0.117591149199749,193.8235,8.94271
1109069010153,55270.3689120719,18.336534,0.126323279780679,193.82339,8.94265
1109069010153,55270.375275116,18.511142,0.135562284134498,193.82353,8.94276
1109069010153,55270.381633773,18.283435,0.123736721614032,193.8235,8.94262
1109069010153,55655.3416857988,18.730504,0.13401228688705,193.82345,8.94276
1109069010153,55655.3486590277,18.67696,0.131149622890305,193.82348,8.94262
1109069010153,55655.3556461342,18.552811,0.124935730014313,193.82338,8.94275
1109069010153,55655.3626379164,18.381804,0.116996246818158,193.82351,8.94258
1109069010153,55663.2095571644,18.244157,0.119263144309415,193.82347,8.94286
1109069010153,55663.2152925231,18.734928,0.145197560155958,193.82326,8.94271
1109069010153,55663.2210285882,18.252442,0.119363365601644,193.82346,8.94267
1109069010153,55663.2267094328,18.247626,0.119135460490312,193.82343,8.94279
1109069010153,55676.173107303,18.479594,0.158469586614214,193.82334,8.94268
