"ID","MJD","mag","magerr","RA","Dec"
1012112035259,53705.0651741782,13.891055,0.0538114804261105,317.26386,-12.96567
1012112035259,53705.0694953473,13.900613,0.0538312349278228,317.26386,-12.96571
1012112035259,53705.0738315508,13.890978,0.0538240583317102,317.26384,-12.9657
1012112035259,53705.0781641784,13.897653,0.0538500956410891,317.26386,-12.96571
1012112035259,53712.053202558,13.9638,0.0555796924785576,317.26376,-12.96568
1012112035259,53712.0582360184,13.945608,0.0555571861465988,317.26377,-12.96567
1012112035259,53712.063398889,13.941406,0.0555549645746001,317.26377,-12.96569
1012112035259,53712.0684040046,14.008668,0.0561573905181519,317.26371,-12.96571
1012112035259,53561.3061126852,13.989274,0.0547208683943886,317.26372,-12.96568
1012112035259,53561.312592986,14.000783,0.0546222146745267,317.2637,-12.96567
1012112035259,53561.3190897224,13.99992,0.0544227662536508,317.26369,-12.96565
1012112035259,53561.3255738425,13.997885,0.0542706702852922,317.2637,-12.96568
1012112035259,53528.4180967822,13.966073,0.0539253128931445,317.26376,-12.96568
1012112035259,53528.4257867476,13.968897,0.053929504029758,317.26376,-12.96569
1012112035259,53528.4335330785,13.976256,0.0539354838004446,317.26374,-12.96566
1012112035259,53528.4412104283,13.985795,0.0539558267112837,317.26373,-12.96566
1012112035259,53550.4147992246,13.962058,0.0539991845605652,317.26377,-12.96569
1012112035259,53550.4212826504,13.958516,0.0539952342214599,317.26376,-12.96569
1012112035259,53550.4277388658,13.969882,0.0540187334130527,317.26375,-12.96566
1012112035259,53550.4342205557,13.967963,0.0540220433932738,317.26374,-12.96568
1012112035259,53675.1260988312,13.940374,0.0538742589041047,317.2638,-12.96569
1012112035259,53675.1315212036,13.923485,0.0538317160310946,317.26387,-12.96567
1012112035259,53675.1369478586,13.905272,0.0537870143335152,317.26385,-12.96568
1012112035259,53675.1423789118,13.893827,0.0537510567692336,317.26384,-12.96567
1012112035259,53686.0761828818,13.942178,0.0538755631888048,317.26376,-12.96566
1012112035259,53686.0826087846,13.961058,0.0539370778730851,317.26378,-12.96569
1012112035259,53686.0889876853,13.954097,0.0539255029915308,317.26375,-12.96566
1012112035259,53686.0954246991,13.980976,0.0540181217414457,317.26374,-12.9657
1012112035259,53699.0625800812,14.037204,0.0543182817526558,317.26368,-12.96567
1012112035259,53699.0689412733,14.023,0.054272207947306,317.2637,-12.96567
1012112035259,53699.0753134722,14.015417,0.0542537136211923,317.26371,-12.96569
1012112035259,53699.0816740855,14.010391,0.0542482695897849,317.26369,-12.96568
1012112035259,53646.177609236,14.022583,0.0546115057002576,317.26368,-12.9657
1012112035259,53646.1851682984,14.019562,0.0546051450003983,317.26372,-12.96567
1012112035259,53646.1926907753,14.00643,0.0545609040629593,317.2637,-12.96566
1012112035259,53646.2002398726,14.013215,0.0548633102819402,317.26377,-12.96568
