"ID","MJD","mag","magerr","RA","Dec"
1140029078523,53725.435127697,15.531825,0.0619276751869174,103.86083,41.76151
1140029078523,53725.4433158333,15.428553,0.0611089895158146,103.8606,41.76184
1140029078523,53725.4515612731,15.532298,0.0619676202135028,103.86078,41.76156
1140029078523,53725.459797095,15.508505,0.0618065682201928,103.86082,41.76153
1140029078523,53734.2651699651,15.554138,0.0618632482953548,103.86083,41.76152
1140029078523,53734.2726454516,15.535853,0.0616971144860137,103.86086,41.76153
1140029078523,53734.2800769559,15.501599,0.0614148003841377,103.86087,41.76152
1140029078523,53734.2875112384,15.539891,0.0617047532866494,103.86083,41.76149
1140029078523,53687.3026728127,15.406384,0.0611491240644977,103.8606,41.76183
1140029078523,53687.3095868169,15.412595,0.0611758424917939,103.86062,41.76175
1140029078523,53687.3165357756,15.45597,0.0614676962213089,103.8606,41.7618
1140029078523,53687.3234429397,15.559605,0.062287400496421,103.86083,41.76151
1140029078523,53671.3924499652,15.51759,0.0622930448381714,103.86083,41.76153
1140029078523,53671.3983827895,15.55554,0.0622835045720496,103.86084,41.76156
1140029078523,53671.4043482407,15.520317,0.0619771544362688,103.86085,41.76151
1140029078523,53671.4103110419,15.542765,0.0623962407322417,103.86084,41.76158
1140029078523,53854.1349001043,15.53836,0.0634604630047938,103.86083,41.76156
1140029078523,53854.1407943866,15.421093,0.0624070986062294,103.86067,41.76186
1140029078523,53854.1466771993,15.518477,0.0633714506555766,103.86086,41.76157
1140029078523,53854.1525479746,15.529074,0.0635398031065748,103.86081,41.76154
1140029078523,54095.2508676503,15.728684,0.0614708268421006,103.86085,41.76157
1140029078523,54095.2612129514,15.761164,0.0617049715597897,103.86082,41.76155
1140029078523,54095.2715380093,15.800551,0.0626331668943708,103.86084,41.76153
1140029078523,54095.2818776387,15.817464,0.0634915510779623,103.86084,41.76151
1140029078523,53770.1618057061,15.561029,0.062248975023709,103.86082,41.76156
1140029078523,53770.1696212501,15.547145,0.0621252038014851,103.86078,41.76156
1140029078523,53770.1774302083,15.562763,0.0622039380273389,103.86084,41.76159
1140029078523,53770.1852962268,15.547455,0.0622558313273489,103.8608,41.7616
1140029078523,53788.0987529745,15.399814,0.0659445915398038,103.86065,41.76175
1140029078523,53788.1053270372,15.477024,0.0638865906924015,103.86092,41.76157
1140029078523,53788.111876898,15.514506,0.0633938866662083,103.86089,41.76155
1140029078523,53788.1184230554,15.520035,0.0660745344378608,103.86081,41.76158
1140029078523,53794.1550621991,15.524946,0.0620026642438729,103.86083,41.76158
1140029078523,53794.1626312039,15.561499,0.0622958088491845,103.86086,41.76159
1140029078523,53794.1697026272,15.563478,0.0623048822590655,103.86085,41.76158
1140029078523,53794.1761654397,15.534796,0.0622463557715224,103.86085,41.76157
1140029078523,53742.2981094676,15.528599,0.0617181659049123,103.86081,41.76156
1140029078523,53742.3043357059,15.55364,0.0618823021544256,103.86083,41.76155
1140029078523,53742.3104171413,15.534904,0.0617450960471113,103.86083,41.76158
1140029078523,53742.3164060996,15.524692,0.0616510820475269,103.86075,41.76156
1140029078523,53757.33735816,15.535583,0.0622076571821481,103.8608,41.7616
1140029078523,53757.344880058,15.541512,0.0622700953340322,103.86086,41.76159
1140029078523,53757.3523847107,15.543993,0.0623319867654611,103.8608,41.76158
1140029078523,53757.3598657525,15.543617,0.0622808283265562,103.8608,41.76159
1140029078523,53762.2004757174,15.579084,0.062683464894172,103.86081,41.76154
1140029078523,53762.2070751158,15.599492,0.0653952304604633,103.86079,41.76157
1140029078523,53762.2135969675,15.584566,0.0635231552422321,103.86082,41.76158
1140029078523,53762.2216904285,15.561165,0.0653013350962021,103.86085,41.7616
1140029078523,53861.1456011576,15.508079,0.0628723278465303,103.86081,41.76151
1140029078523,53861.1513094329,15.539203,0.0632027438073963,103.86083,41.76153
1140029078523,53861.1570634143,15.546481,0.0633225445298979,103.86088,41.76152
1140029078523,53861.1625793171,15.518001,0.0631194484400381,103.86084,41.76152
1140029078523,54451.3792951619,15.533252,0.0613009913855463,103.8608,41.76156
1140029078523,54451.3831686112,15.550117,0.0613726422020894,103.86084,41.76154
1140029078523,54451.3870301503,15.52352,0.0611856677714702,103.8608,41.76157
1140029078523,54451.3908384377,15.536365,0.0612778221477721,103.86084,41.76151
1140029078523,54464.412386273,15.530942,0.0614208962002195,103.86084,41.76156
1140029078523,54464.4198225234,15.539983,0.0610498343432046,103.86083,41.76159
1140029078523,54464.4299329748,15.542588,0.0615459038686052,103.86087,41.76155
1140029078523,54464.4373441087,15.557461,0.0616739750600597,103.86077,41.76156
1140029078523,54170.1364544099,15.529315,0.0614152823767938,103.86087,41.76152
1140029078523,54170.1454094909,15.564431,0.0611705591323625,103.86083,41.76154
1140029078523,54170.1545056598,15.530258,0.0613782092976578,103.86081,41.76154
1140029078523,54170.1636012499,15.442077,0.0606875019686119,103.8607,41.7618
1140029078523,54413.434254861,15.488551,0.0615991361896058,103.86082,41.7616
1140029078523,54413.4381631599,15.487423,0.0612622338431629,103.86087,41.76157
1140029078523,54413.4421454165,15.48769,0.0617719433026163,103.86086,41.76161
1140029078523,54413.4461483914,15.513124,0.0638538860278747,103.86083,41.76161
1140029078523,54425.310399456,15.522,0.0614396062758699,103.86085,41.76156
1140029078523,54425.3147481713,15.559319,0.0617120024105359,103.86085,41.76155
1140029078523,54425.31908728,15.535872,0.0615321169999661,103.86088,41.76157
1140029078523,54425.3234217479,15.54798,0.0616056677077524,103.86087,41.76155
1140029078523,54353.4433454052,15.548965,0.0625381085983642,103.8609,41.76164
1140029078523,54353.4504837152,15.53098,0.0623004453921428,103.86085,41.76155
1140029078523,54353.4576351158,15.545455,0.0623913158441224,103.86084,41.76159
1140029078523,54353.4647869794,15.533144,0.0621988242462577,103.86085,41.76156
1140029078523,54586.1293880786,15.542021,0.0620677543411,103.86079,41.76156
1140029078523,54586.1344621759,15.54464,0.062147232655904,103.86083,41.76155
1140029078523,54586.1394999307,15.555408,0.0622959311264987,103.86082,41.76158
1140029078523,54586.1445750697,15.550364,0.0622144217511739,103.86083,41.76157
1140029078523,54805.225873854,15.577105,0.0618763947252293,103.86081,41.76156
1140029078523,54805.2331940048,15.553099,0.061646724448842,103.8608,41.7616
1140029078523,54805.2403994561,15.551264,0.0616032037415498,103.86083,41.76156
1140029078523,54805.2476694905,15.516042,0.0613033813637936,103.8608,41.76161
1140029078523,54831.275246609,15.573658,0.0614814156517228,103.86082,41.76155
1140029078523,54831.284706227,15.56667,0.061418794834874,103.86083,41.76161
1140029078523,54831.2942284606,15.560088,0.0613574075288671,103.86082,41.76157
1140029078523,54831.3037321759,15.541224,0.0612360176249607,103.86083,41.76162
1140029078523,54476.2581697339,15.468114,0.0607500274524968,103.86064,41.76181
1140029078523,54476.2658139817,15.577999,0.0616055965553106,103.86079,41.76154
1140029078523,54476.273504294,15.57798,0.0616145687865586,103.86079,41.76155
1140029078523,54476.2812052546,15.614024,0.0618766576930195,103.86083,41.7616
1140029078523,54534.1909045023,15.577926,0.0618910062421434,103.86079,41.76156
1140029078523,54534.1958168983,15.564699,0.0617880804420497,103.86078,41.76157
1140029078523,54534.2006920255,15.522918,0.0614471169325883,103.86083,41.76158
1140029078523,54534.2055372917,15.561645,0.0618071989129259,103.86081,41.76162
1140029078523,54598.1442031597,15.490283,0.0671846274529122,103.8608,41.76156
1140029078523,54598.1497784375,15.500042,0.0669092312669955,103.86077,41.76159
1140029078523,54598.1557230672,15.560247,0.0680228607578742,103.86083,41.76161
1140029078523,54598.1620312498,15.472903,0.0674008423675518,103.86081,41.7616
1140029078523,54793.3641894674,15.509776,0.0648717729190022,103.8608,41.7616
1140029078523,54793.3685808913,15.495535,0.0619457428249532,103.8608,41.76159
1140029078523,54793.3847627081,15.513184,0.0613656156476025,103.86079,41.76155
1140029078523,54793.3931059493,15.529231,0.0626007715992126,103.86081,41.76154
1140029078523,54793.4030589932,15.542588,0.0612707243545606,103.86083,41.76157
1140029078523,54769.4294337849,15.52735,0.0613388940002277,103.86092,41.76161
1140029078523,54769.4373607985,15.51359,0.0611972275177658,103.86092,41.7616
1140029078523,54769.4453875925,15.514651,0.0607285160257194,103.86092,41.76158
1140029078523,54769.4533566204,15.520494,0.0612421349509114,103.86089,41.76161
1140029078523,54943.1258900349,15.52102,0.0658707578279937,103.86076,41.7616
1140029078523,54943.1308052085,15.555398,0.0662963258359086,103.86075,41.7616
1140029078523,54943.1357437732,15.524367,0.065970358704861,103.8608,41.76159
1140029078523,54943.1406634722,15.51097,0.0658718454240497,103.8608,41.76155
1140029078523,55185.3258278123,15.523055,0.0611378057403869,103.8608,41.76151
1140029078523,55185.3345879512,15.515759,0.0610306648687143,103.86082,41.76155
1140029078523,55185.3433705554,15.49378,0.0608963190831016,103.86076,41.7616
1140029078523,55185.3525187615,15.53621,0.061226291702439,103.86072,41.76157
1140029078523,54864.1665081251,15.509351,0.061061596665552,103.86075,41.7616
1140029078523,54864.1719828239,15.497646,0.0609363238454506,103.86075,41.76161
1140029078523,54864.1774149188,15.524541,0.0611312936880965,103.86077,41.76159
1140029078523,54864.182837639,15.553152,0.0613599605456017,103.86079,41.76156
1140029078523,54891.2358754282,15.532223,0.0613776286908391,103.86081,41.76156
1140029078523,54891.241933947,15.543494,0.0614827410440348,103.86079,41.76162
1140029078523,54891.2480689813,15.548727,0.0617055176383709,103.86076,41.76158
1140029078523,54891.2540482176,15.554082,0.0616091693471618,103.86082,41.76157
1140029078523,54891.2601053473,15.511188,0.0612579277807245,103.86079,41.7616
1140029078523,55151.3293299307,15.576555,0.062160620162894,103.86084,41.7615
1140029078523,55151.3379190392,15.570639,0.0620732142849481,103.86083,41.76152
1140029078523,55151.3465503934,15.594213,0.0622602723539156,103.86083,41.76155
1140029078523,55151.3551741089,15.596735,0.0622797341285882,103.86081,41.76157
1140029078523,55162.2771500349,15.534831,0.0620651824403463,103.86083,41.76159
1140029078523,55162.2862460068,15.557104,0.0621976660618045,103.86086,41.76158
1140029078523,55162.2954578241,15.529849,0.0619137192653697,103.86081,41.76154
1140029078523,55162.3046592246,15.499991,0.0616456087305619,103.8608,41.76159
1140029078523,55130.382896597,15.840886,0.0646650674032162,103.86071,41.7616
1140029078523,55130.3913006713,15.799487,0.064163009285352,103.86083,41.76156
1140029078523,55130.3997075926,15.787933,0.0640030233259188,103.86078,41.76159
1140029078523,55130.4082629052,15.721631,0.063348365601715,103.86084,41.7616
1140029078523,55093.4547935301,15.554582,0.0625578100174132,103.86086,41.76156
1140029078523,55093.4609298147,15.574185,0.0626778007603239,103.86082,41.76153
1140029078523,55093.4670296642,15.535071,0.0623065924579125,103.86081,41.76153
1140029078523,55093.4731437848,15.536344,0.0622839918070759,103.86089,41.76153
1140029078523,55294.121986516,15.565765,0.0663045724359923,103.86072,41.76156
