"ID","MJD","mag","magerr","RA","Dec"
1007024011277,53711.3002674189,16.205392,0.0694574950963909,67.19089,-7.91927
1007024011277,53711.3088368289,16.226432,0.0698196589751721,67.19093,-7.91935
1007024011277,53711.3174597104,16.21281,0.0695602729323913,67.19091,-7.91932
1007024011277,53711.3260656945,16.184355,0.0692116581832651,67.19095,-7.91931
1007024011277,53729.256636065,16.11452,0.0682726429930336,67.19091,-7.91927
1007024011277,53729.2646258101,16.123382,0.0683858563973733,67.19091,-7.9193
1007024011277,53729.2726472803,16.137564,0.0685477436218614,67.19091,-7.91929
1007024011277,53729.2806826271,16.162176,0.069071477828798,67.19089,-7.9193
1007024011277,53679.3780534724,16.06787,0.067785319919846,67.19094,-7.9193
1007024011277,53679.3853920372,16.036207,0.0673963672854983,67.19096,-7.91935
1007024011277,53704.3560651969,16.166378,0.0695551154943047,67.19089,-7.9193
1007024011277,53704.3660598956,16.101501,0.0688178854420477,67.19098,-7.91942
1007024011277,53704.3761082059,16.158175,0.0696154381828679,67.19095,-7.91935
1007024011277,53704.3862878704,16.130532,0.0692610648539704,67.19094,-7.91938
1007024011277,53651.3980988427,16.073357,0.0698694793487049,67.19094,-7.91933
1007024011277,53651.4051184026,15.981947,0.074213407773233,67.19099,-7.91933
1007024011277,53651.4120454863,16.102305,0.0698654686722611,67.19092,-7.91929
1007024011277,53667.443090382,16.203714,0.0697235077954315,67.19081,-7.91926
1007024011277,53667.4516838659,16.171037,0.0693080345888519,67.1909,-7.91932
1007024011277,53667.4603014235,16.205743,0.0698050458250718,67.19092,-7.91929
1007024011277,53667.4689162038,16.246498,0.0703976911416688,67.19057,-7.91934
1007024011277,53673.430719838,16.05654,0.0679337820456503,67.1909,-7.91933
1007024011277,53673.43609581,16.083254,0.0683057739725941,67.19094,-7.9193
1007024011277,53673.4415014004,16.028557,0.0676413172817926,67.19096,-7.91931
1007024011277,53673.4469359261,16.064508,0.0681027591646013,67.19096,-7.91928
1007024011277,53626.4346137382,16.175581,0.0706544598589722,67.19092,-7.91932
1007024011277,53626.4443813544,16.19965,0.0709486180081064,67.19094,-7.91933
1007024011277,53626.4540710766,16.196733,0.0708157553653222,67.19092,-7.91928
1007024011277,53626.463846331,16.210724,0.0709829008887761,67.19093,-7.91933
1007024011277,53638.4337135879,16.045724,0.0686855909434793,67.19091,-7.91931
1007024011277,53638.4382446064,16.060658,0.0689441922953027,67.19093,-7.9193
1007024011277,53638.4425598611,16.058343,0.068882253410569,67.19088,-7.91932
1007024011277,53638.4470454976,16.060628,0.0688983712495036,67.19088,-7.91931
1007024011277,54085.1898876969,16.09149,0.0676380840343443,67.19093,-7.9193
1007024011277,54085.199836331,16.083937,0.0675139498201199,67.19095,-7.91934
1007024011277,54085.2098128703,16.091953,0.0674804014572862,67.19095,-7.91931
1007024011277,54085.2197498265,16.102153,0.067605826344508,67.19096,-7.91932
1007024011277,54091.2769474769,16.142738,0.0699104242055374,67.1909,-7.91931
1007024011277,54091.2914449535,16.175341,0.0696627722285175,67.19092,-7.9193
1007024011277,54091.2979516434,16.13755,0.0678600517895217,67.19093,-7.91932
1007024011277,54091.3044569446,16.164612,0.068200933310152,67.19091,-7.9193
1007024011277,53773.1982827429,16.125374,0.0692193092359804,67.19089,-7.91928
1007024011277,53773.2031575232,16.108689,0.0689127845747,67.19094,-7.91928
