"ID","MJD","mag","magerr","RA","Dec"
1001081037579,53464.3981865626,14.836912,0.0573084745677215,227.70824,-1.43926
1001081037579,53464.4062520024,14.840717,0.0573417508367744,227.70822,-1.43925
1001081037579,53464.4142962731,14.889368,0.0576170359490015,227.70825,-1.43923
1001081037579,53464.4223459838,14.90913,0.0576874493314782,227.70825,-1.43926
1001081037579,53528.2907337267,15.135464,0.0596699582514343,227.70832,-1.43923
1001081037579,53528.2989094793,15.157264,0.0598144386787389,227.70832,-1.43921
1001081037579,53528.3070823494,15.175398,0.0599831719057818,227.70835,-1.43922
1001081037579,53528.3152113427,15.185013,0.060087284519343,227.70835,-1.43923
1001081037579,53494.3640052895,15.186062,0.0599568205516249,227.70826,-1.43922
1001081037579,53494.3735900233,15.199381,0.0600898477805272,227.7083,-1.43926
1001081037579,53494.38315647,15.22761,0.0603578537038432,227.70826,-1.43925
1001081037579,53494.3927186341,15.203778,0.0603492933832002,227.70829,-1.43925
1001081037579,53521.3030383335,15.188459,0.0599958414358896,227.70834,-1.43922
1001081037579,53521.3110865392,15.183446,0.0599797995473478,227.70833,-1.43924
1001081037579,53521.3191650696,15.134881,0.0596578714687267,227.70834,-1.43922
1001081037579,53521.3273082986,15.134426,0.0596878154918203,227.70831,-1.43922
1001081037579,53846.2948793401,15.028309,0.0593506540509499,227.70828,-1.43927
1001081037579,53846.3047387386,14.950126,0.0588317570714135,227.70829,-1.43922
1001081037579,53846.3146384261,14.89224,0.0584509379298238,227.70826,-1.43922
1001081037579,53846.3243367132,14.859451,0.0582310262381544,227.70827,-1.43924
1001081037579,53852.3190396642,14.8581,0.0582038032175714,227.70827,-1.43923
1001081037579,53852.3278000578,14.822685,0.0579799950541265,227.70829,-1.43924
1001081037579,53852.3365891553,14.808855,0.0579223823319983,227.70828,-1.43923
1001081037579,53852.3454494327,14.787184,0.0578239710625518,227.70829,-1.43924
1001081037579,53768.4776944099,14.868555,0.058071985234545,227.70828,-1.43927
1001081037579,53768.4842876736,14.879851,0.0581072126758479,227.70826,-1.43924
1001081037579,53768.4908366087,14.929013,0.0583883541358551,227.70826,-1.43928
1001081037579,53768.4974172684,14.950817,0.0585098210991003,227.70828,-1.43923
1001081037579,53788.5006138193,14.874267,0.0579393824715301,227.70828,-1.43922
1001081037579,53788.5071436572,14.868464,0.0579362053722809,227.70826,-1.43924
1001081037579,53788.513724884,14.879318,0.0579759997678313,227.70828,-1.43921
1001081037579,53788.5203276505,14.880739,0.0579880145467978,227.70828,-1.43923
1001081037579,53745.4926381135,15.260196,0.0609386394952057,227.70827,-1.43923
1001081037579,53745.498583206,15.244444,0.0607887539062716,227.70825,-1.43924
1001081037579,53745.504526088,15.248398,0.0607503885623054,227.70823,-1.43926
1001081037579,53745.5104811341,15.243512,0.060664255022573,227.70825,-1.43925
1001081037579,53937.2056857753,15.170697,0.0617728651627166,227.70828,-1.43925
1001081037579,53937.2121194215,15.161542,0.0618283249604037,227.70831,-1.43925
1001081037579,53937.2184969443,15.162232,0.0620160443326365,227.70832,-1.43922
1001081037579,53937.2249151967,15.233574,0.0627319725254122,227.7083,-1.43923
1001081037579,53890.3476029052,14.87734,0.0598775556960271,227.7083,-1.43922
1001081037579,53890.3540554284,14.854719,0.0597765682980759,227.70831,-1.43927
1001081037579,53890.3604631596,14.875767,0.0599914607784875,227.70832,-1.43923
1001081037579,53890.3668971527,14.874236,0.0599885940061622,227.70831,-1.43923
1001081037579,53903.3223483217,15.144921,0.0923129400244,227.70844,-1.43917
1001081037579,53903.3233306598,15.150689,0.0932502494919065,227.70824,-1.43923
1001081037579,53903.3243245719,15.127713,0.0924541073892482,227.7082,-1.4393
1001081037579,53903.3253372455,15.10088,0.0917037013817414,227.70819,-1.4392
1001081037579,53862.2748950464,15.229327,0.0609129480602255,227.70826,-1.43926
1001081037579,53862.2826873381,15.257688,0.0611361769314834,227.70828,-1.43924
1001081037579,53862.2904527662,15.250784,0.0610874290842857,227.70828,-1.43925
1001081037579,53862.2981288424,15.218201,0.0608082184951375,227.70829,-1.43926
1001081037579,53875.3044726621,15.218649,0.0609341033374257,227.70827,-1.43924
1001081037579,53875.3119028937,15.209565,0.0608752027938756,227.70831,-1.43927
1001081037579,53875.3193448149,15.215746,0.0609690609018894,227.70828,-1.43922
1001081037579,53875.3267581482,15.205604,0.0609098665448281,227.70829,-1.43925
1001081037579,53881.335690787,15.201865,0.0593821741371802,227.70831,-1.43926
1001081037579,53881.3457652549,15.170708,0.0591893925087875,227.7083,-1.43924
1001081037579,53881.3558552199,15.109811,0.0588673063914489,227.70831,-1.43924
1001081037579,53881.365955023,15.039482,0.0584650369324478,227.7083,-1.43924
1001081037579,54205.3710974422,14.926863,0.0580101059097772,227.7083,-1.43923
1001081037579,54205.3764651851,14.941315,0.0581059804814355,227.70828,-1.43923
1001081037579,54205.3818200808,14.94918,0.0581519884619239,227.70827,-1.43923
1001081037579,54205.3872327432,14.967067,0.0582784354131788,227.70829,-1.43922
1001081037579,54212.3779113656,14.770596,0.0572071561406287,227.70829,-1.43922
1001081037579,54212.3866528818,14.754572,0.0571315495910989,227.70828,-1.43923
1001081037579,54212.3954458218,14.774103,0.0572460113062923,227.70831,-1.4392
1001081037579,54212.4041921757,14.771005,0.0572422916516527,227.70829,-1.43925
1001081037579,54128.5082498728,14.877673,0.0581197234765092,227.70828,-1.43922
1001081037579,54128.514896736,14.897838,0.0576963271989117,227.70825,-1.43921
1001081037579,54128.5215592245,14.880511,0.0577263399188914,227.70822,-1.43927
1001081037579,54128.5282134838,14.935416,0.0584799734466683,227.70827,-1.43928
1001081037579,54256.2864106367,15.212245,0.0602776634082748,227.70834,-1.43922
1001081037579,54256.2928206711,15.173441,0.0603209548592015,227.70832,-1.43928
1001081037579,54256.2992527084,15.178471,0.0603701814152367,227.70833,-1.43923
1001081037579,54256.3056665626,15.113933,0.0600777491829913,227.70832,-1.4393
1001081037579,54266.2026600116,14.955678,0.0589342001972635,227.70829,-1.43923
1001081037579,54266.2115731831,14.96389,0.0591215199359124,227.7083,-1.43922
1001081037579,54266.2204612386,14.996317,0.0593011047505456,227.70828,-1.43923
1001081037579,54266.229328692,15.049232,0.0596225406325923,227.7083,-1.43924
1001081037579,54172.4026921066,14.846515,0.0574117052858231,227.70824,-1.43927
1001081037579,54172.4092074768,14.847674,0.0574107157896143,227.70824,-1.43924
1001081037579,54172.4157463424,14.84319,0.0573849891315004,227.70827,-1.43922
1001081037579,54172.4222588195,14.85253,0.0574261955059687,227.70822,-1.43926
1001081037579,54184.4174536574,14.77527,0.0577079470959627,227.70826,-1.43923
1001081037579,54184.4227983682,14.766392,0.0570552984008922,227.70829,-1.43923
1001081037579,54184.4281485183,14.769102,0.0570802834459049,227.70828,-1.43924
1001081037579,54184.4334916086,14.787818,0.0571822106488718,227.70828,-1.43922
1001081037579,54229.3748276969,15.230288,0.0603495150254564,227.7083,-1.43925
1001081037579,54229.3839495601,15.224023,0.0603825416693542,227.7083,-1.43924
1001081037579,54229.393070729,15.245653,0.0605341428323455,227.70832,-1.43924
1001081037579,54229.4022165509,15.240103,0.0605773434627637,227.70831,-1.43923
1001081037579,54241.3371230094,15.248068,0.0605785928993977,227.7083,-1.43924
1001081037579,54567.336235405,15.063221,0.0587817506307601,227.70828,-1.43924
1001081037579,54567.3434262732,15.09402,0.0589669404319048,227.70829,-1.4392
1001081037579,54567.3515817709,15.115344,0.0590769251029089,227.70826,-1.43925
1001081037579,54567.3606164814,15.133104,0.0592042460844499,227.70831,-1.43922
1001081037579,54573.3029842014,15.057989,0.0587977176530849,227.70834,-1.43921
1001081037579,54573.3094488774,15.10101,0.0591503982690719,227.70831,-1.43924
1001081037579,54573.3159151734,15.081776,0.0590309181252671,227.70832,-1.43922
1001081037579,54573.3224054165,15.11523,0.0591184188033327,227.70834,-1.43924
1001081037579,54581.4382588309,14.850012,0.0581029976502343,227.70827,-1.43923
1001081037579,54581.4447827661,14.862542,0.058252187067883,227.70826,-1.43925
1001081037579,54581.4513268401,14.864132,0.0583396439456663,227.70828,-1.4392
1001081037579,54581.4578691782,14.872997,0.058445263025101,227.7083,-1.43923
1001081037579,54503.5004270254,14.935267,0.0577930051026408,227.70825,-1.43923
1001081037579,54503.5080231135,14.975858,0.0579942726342237,227.70827,-1.43926
1001081037579,54503.5156146991,15.01083,0.0581752539126838,227.70825,-1.43925
1001081037579,54503.5231987615,15.010171,0.0581768730023489,227.70826,-1.43924
1001081037579,54510.5073270719,14.770027,0.0569456035765773,227.70824,-1.43924
1001081037579,54510.5138058681,14.775643,0.0569010967740846,227.70828,-1.43925
1001081037579,54510.5203083912,14.782482,0.0575806884184547,227.70826,-1.43926
1001081037579,54510.5268021179,14.804466,0.057038182344005,227.70831,-1.43921
1001081037579,54476.4944380904,14.861611,0.0576162986436533,227.70824,-1.43921
1001081037579,54476.5013031252,14.870741,0.0576478460502671,227.70824,-1.43922
1001081037579,54476.5069168289,14.882561,0.0576994610882275,227.70824,-1.4392
1001081037579,54476.5125076156,14.865358,0.0575772508285612,227.70823,-1.43923
1001081037579,54530.349263472,14.883972,0.0579668973747558,227.70826,-1.43925
1001081037579,54530.3572923378,14.912694,0.058081848579658,227.70827,-1.43922
