"ID","MJD","mag","magerr","RA","Dec"
1129085072640,53470.445326273,11.3108902,0.0502729767093296,267.72322,29.85315
1129085072640,53470.4525736227,11.303872,0.0502673433741377,267.72319,29.85311
1129085072640,53470.4598993404,11.1965746,0.0502037787460734,267.72322,29.85315
1129085072640,53470.4671931021,11.1752232,0.0501869024038881,267.72321,29.85315
1129085072640,53479.4132429399,11.335785,0.0501492278974617,267.72334,29.85306
1129085072640,53479.421961192,11.2956134,0.0501254632041062,267.72333,29.85311
1129085072640,53479.4306377778,11.3213846,0.0501357676613736,267.7233,29.85302
1129085072640,53479.4393899539,11.3706674,0.050161956807084,267.72329,29.85311
1129085072640,53557.2996335994,11.2980816,0.0501495272304095,267.72329,29.85311
1129085072640,53557.3061497687,11.3128502,0.0501565682867664,267.72333,29.85312
1129085072640,53557.3126487038,11.269292,0.0501355311342748,267.72329,29.85311
1129085072640,53557.3191741435,11.1978724,0.050096124202152,267.7233,29.85306
1129085072640,53562.2756841667,11.4756422,0.0502454090744811,267.72331,29.85312
1129085072640,53562.2822055556,11.393514,0.0501992413976214,267.72326,29.85314
1129085072640,53562.2887571529,11.4031236,0.0502027535944449,267.72334,29.85316
1129085072640,53562.2953022686,11.3265534,0.0501638612338374,267.72335,29.85307
1129085072640,53526.3417339237,11.4203632,0.0502131861197847,267.72332,29.85312
1129085072640,53534.3509683102,11.3263588,0.0501497993134047,267.72333,29.8531
1129085072640,53534.3591257753,11.3783142,0.0501793440574986,267.7233,29.85313
1129085072640,53534.3672717824,11.4352676,0.0502133620593857,267.72325,29.85315
1129085072640,53534.3754284377,11.4490996,0.0502220216989302,267.72332,29.85312
1129085072640,53549.312416736,11.27198,0.0501933694958163,267.72333,29.85307
1129085072640,53549.3194934838,11.3168836,0.0502229899122388,267.72332,29.85306
1129085072640,53549.3265495021,11.2909598,0.0502081127346883,267.72333,29.85305
1129085072640,53549.3335704515,11.3031566,0.0502210363116195,267.72329,29.85304
1129085072640,53509.3771969909,11.3047078,0.05012616863651,267.72332,29.85312
1129085072640,53509.3852659143,11.3918816,0.0501711549263663,267.72332,29.85309
1129085072640,53509.3933227891,11.3318916,0.0501400303113588,267.72333,29.85303
1129085072640,53509.4014146295,11.367957,0.0501552557150985,267.72335,29.85308
1129085072640,53649.1155076735,11.4340622,0.0503874687284882,267.72324,29.85311
1129085072640,53649.1198742013,11.4006232,0.0503678956712205,267.72332,29.8531
1129085072640,53649.1242340277,11.3710006,0.0503527017358402,267.72335,29.85315
1129085072640,53649.1286138771,11.3389616,0.0503405040888747,267.72327,29.85313
1129085072640,53669.0719894446,11.7629474,0.0504549801742559,267.72327,29.85314
1129085072640,53669.0779139237,11.651506,0.0503756666618443,267.72326,29.85311
1129085072640,53669.0838479051,11.5791974,0.050336697806794,267.7233,29.85313
1129085072640,53669.0897671757,11.5498604,0.0503203419535392,267.72331,29.85314
1129085072640,53851.405630359,11.8247308,0.050527206913783,267.72312,29.85316
1129085072640,53851.4115630556,11.7868482,0.0504953620362273,267.72311,29.85317
1129085072640,53851.4175808332,11.8327206,0.0505298911616227,267.72312,29.85316
1129085072640,53851.4235346066,11.7682814,0.0504838199355016,267.72315,29.85315
1129085072640,53882.4038441436,10.9097874,0.0511842779393887,267.72304,29.85318
1129085072640,53882.4084510881,10.9318304,0.0512073883640577,267.72308,29.85314
1129085072640,53882.4130333796,10.9979202,0.0512779422721565,267.72304,29.85319
1129085072640,53882.4176184375,11.0090348,0.0512903446717796,267.72306,29.85312
1129085072640,54041.0923544443,11.5148352,0.0502695180540339,267.72337,29.8531
1129085072640,54041.096776898,11.5273778,0.0502780255960655,267.72338,29.8531
1129085072640,54041.1012002546,11.4987618,0.0502412337692734,267.72341,29.8531
1129085072640,54041.1056257058,11.5504246,0.0502595266048268,267.72342,29.85315
1129085072640,54054.062986169,11.364471,0.0501312261064757,267.72335,29.85312
1129085072640,54054.0673387037,11.4138574,0.0501583421796842,267.72335,29.85311
1129085072640,54054.0717083681,11.389489,0.0501485455010339,267.72339,29.85314
1129085072640,54054.0760571873,11.3807964,0.0501496544758897,267.72332,29.85313
1129085072640,54035.1160169793,11.625767,0.0502793130240789,267.72325,29.85315
1129085072640,54035.1214252315,11.5901258,0.0502607849073988,267.72328,29.85319
1129085072640,54035.1268339469,11.5062756,0.0502206183818935,267.7233,29.85316
1129085072640,54035.1322391899,11.4805226,0.0502112610160757,267.72333,29.85314
1129085072640,54006.1303079748,11.2344838,0.0500657164600855,267.72329,29.8531
1129085072640,54006.1368005439,11.312671,0.0501142314306744,267.7233,29.85315
1129085072640,54006.1432329281,11.3242,0.0501041175191929,267.72331,29.85312
1129085072640,54006.149682662,11.2825906,0.0500985556968077,267.7233,29.85305
1129085072640,54236.3829094214,11.4617738,0.0502798387897498,267.72321,29.85316
1129085072640,54236.3882946414,11.4013862,0.0502444668357813,267.72322,29.85313
1129085072640,54236.3936888888,11.3667866,0.0502242046743032,267.72321,29.85313
1129085072640,54236.3991015507,11.3458664,0.0502092181618981,267.72324,29.85315
1129085072640,54413.0637152544,12.0256574,0.0505823272531939,267.72325,29.85315
1129085072640,54413.0674878936,12.0107418,0.0505883646539782,267.72323,29.8531
1129085072640,54413.0712495372,12.0126304,0.0506190633764394,267.72321,29.85315
1129085072640,54413.0750162732,11.959072,0.0505397721882596,267.72321,29.85313
1129085072640,54570.4556599769,11.7008672,0.0508142716980867,267.72304,29.85315
1129085072640,54570.4591566782,11.6733054,0.0507897682673793,267.72306,29.85313
1129085072640,54570.4626716666,11.7074864,0.0508196720307231,267.72305,29.85315
1129085072640,54570.4661718404,11.6285852,0.0507550106498227,267.72308,29.85313
1129085072640,54586.395865567,11.2632552,0.0500924509149423,267.7233,29.85304
1129085072640,54586.4002646296,11.2776038,0.0500971719864723,267.72328,29.8531
1129085072640,54586.4046516549,11.2461612,0.0500868215445232,267.72328,29.85308
1129085072640,54586.4090941204,11.2292576,0.0500765013125159,267.72331,29.85312
1129085072640,54592.3770979513,11.8662996,0.0505178288494398,267.72313,29.85312
1129085072640,54592.3841447108,11.9171742,0.0505517554585652,267.72309,29.85313
1129085072640,54592.3912082641,11.9252074,0.0505407512547658,267.72315,29.85312
1129085072640,54592.3983083796,11.8656402,0.0504966273292568,267.72307,29.85315
1129085072640,54599.3634978241,11.4630506,0.0507012698844741,267.72312,29.8531
1129085072640,54599.3686272452,11.3827312,0.0506320550189993,267.72313,29.85312
1129085072640,54599.373782477,11.331403,0.0505915487849696,267.72316,29.85312
1129085072640,54599.3789248612,11.2676442,0.0505442509396185,267.72315,29.85312
1129085072640,54772.0680172336,11.337542,0.050126408891297,267.72343,29.85306
1129085072640,54772.0727617941,11.3100432,0.050112622580227,267.72339,29.85303
1129085072640,54772.0776232639,11.305839,0.0501133709250711,267.72337,29.85309
1129085072640,54772.082492257,11.375517,0.0501503362506173,267.7234,29.85311
1129085072640,55063.2113753126,11.0380834,0.0503689275025538,267.7232,29.85311
1129085072640,55063.2169897106,10.9976556,0.0503416172329698,267.72322,29.8531
1129085072640,55063.2226287962,10.9567658,0.0503255929092539,267.72315,29.85317
1129085072640,55063.2284758451,11.0963808,0.0504176431993268,267.7232,29.85311
1129085072640,55359.3614313542,11.3300534,0.0501574717034616,267.72328,29.85309
1129085072640,55359.3671453819,11.3409202,0.0501511312255888,267.72321,29.85313
1129085072640,55359.3730055094,11.4608428,0.050221695562467,267.72329,29.85312
1129085072640,55359.378849919,11.4678302,0.0502259094303452,267.72322,29.85315
1129085072640,55359.3846174423,11.4986596,0.0502460364091712,267.72328,29.85314
