"ID","MJD","mag","magerr","RA","Dec"
1109047032638,53466.1956070717,17.057946,0.0822534816380997,132.15936,9.85418
1109047032638,53466.2032329165,17.128295,0.0838316067568065,132.1593,9.85423
1109047032638,53466.210740116,17.096415,0.0831746931948997,132.1593,9.85426
1109047032638,53466.2183898031,17.195847,0.0854935652503412,132.15937,9.85418
1109047032638,53726.3512881827,17.223906,0.0873438162975031,132.15934,9.85422
1109047032638,53726.3581936229,17.204811,0.0867924552721806,132.15932,9.85428
1109047032638,53726.3651029975,17.112165,0.0845728924700451,132.15935,9.85422
1109047032638,53726.3720330903,17.039605,0.0829344396258911,132.15932,9.85421
1109047032638,53500.1432271642,17.415822,0.093086991303447,132.15932,9.85421
1109047032638,53500.1505925809,17.377401,0.0921486997970628,132.1593,9.8543
1109047032638,53500.1559122801,17.345249,0.091378213954816,132.15927,9.85424
1109047032638,53500.1612493517,17.428116,0.0938205666164338,132.15928,9.85426
1109047032638,53688.4673953126,17.374906,0.091649723751044,132.1593,9.85424
1109047032638,53688.4749065624,17.154569,0.0860019817371372,132.15924,9.85429
1109047032638,53688.4824263887,18.341307,0.128369519942975,132.15915,9.85473
1109047032638,53688.4899451621,17.404682,0.0924526598508109,132.15923,9.85415
1109047032638,53700.4635496298,17.059343,0.0839848747409047,132.15933,9.85422
1109047032638,53700.4714884493,16.918294,0.0912839049643995,132.15948,9.85425
1109047032638,53700.4794041202,17.100579,0.0854105501683663,132.15937,9.85418
1109047032638,53700.4873873959,17.119459,0.0976232704558837,132.15931,9.85413
1109047032638,53655.4722248148,17.368624,0.0955127757865938,132.15935,9.85427
1109047032638,53655.4771582754,17.32132,0.0938658415045257,132.15941,9.85432
1109047032638,53655.4821439469,17.344008,0.0944018517664648,132.15934,9.85427
1109047032638,53655.4869688312,17.30288,0.0931267287825039,132.15938,9.85426
1109047032638,53673.4584020022,17.074593,0.084673693851208,132.15929,9.85417
1109047032638,53673.4649445717,17.128371,0.0857998400184868,132.15931,9.85423
1109047032638,53673.4714887734,17.173605,0.0869503168580677,132.15936,9.85422
1109047032638,53673.4781211573,17.094676,0.0849524635338751,132.15934,9.85419
1109047032638,53642.4730307292,17.24389,0.0949901930738747,132.15928,9.85433
1109047032638,53642.4795903126,17.150611,0.0917495065414239,132.15937,9.85424
1109047032638,53642.4861275577,17.131773,0.090784363942925,132.1593,9.85418
1109047032638,53642.49275081,17.229539,0.0931710720031994,132.15925,9.85421
1109047032638,53845.1562059373,17.21653,0.0900484092249028,132.15936,9.85424
1109047032638,53845.1656990047,17.286742,0.0920296875856466,132.15929,9.85426
1109047032638,53845.1752207638,17.342768,0.0936908257133257,132.15932,9.85422
