"ID","MJD","mag","magerr","RA","Dec"
1004021037675,53710.2710011923,15.466677,0.0620846204780726,56.51945,-3.74342
1004021037675,53710.2780937962,15.484893,0.0622227183193443,56.51948,-3.74341
1004021037675,53710.2851627776,15.467546,0.0620710686462807,56.51943,-3.74341
1004021037675,53710.2922808449,15.478905,0.0622100577857121,56.51945,-3.74339
1004021037675,53729.22871581,15.455789,0.0620111815525642,56.51944,-3.74342
1004021037675,53729.2366857641,15.453245,0.0621549125401673,56.51946,-3.74342
1004021037675,53729.2446912616,15.458654,0.0626007279734136,56.51942,-3.74342
1004021037675,53729.252675104,15.45434,0.0620799302648949,56.51943,-3.74343
1004021037675,53675.3162412614,15.503066,0.0600834155308548,56.51949,-3.74343
1004021037675,53675.3249384606,15.51904,0.060188288958595,56.51948,-3.74341
1004021037675,53675.3336761574,15.471086,0.0598370442535673,56.51946,-3.74343
1004021037675,53675.3424046066,15.515276,0.0601447586144566,56.51946,-3.74342
1004021037675,53686.3559253821,15.473045,0.0622813153231701,56.51945,-3.74346
1004021037675,53686.3623777893,15.45933,0.0621730858777438,56.51944,-3.74342
1004021037675,53686.36880728,15.475801,0.0623292867354898,56.51943,-3.7434
1004021037675,53686.375233287,15.478385,0.0623757843786195,56.51945,-3.74344
1004021037675,53687.2306424999,15.498352,0.0626785841748498,56.51946,-3.74346
1004021037675,53687.2391923377,15.509836,0.0626853834465831,56.51946,-3.74342
1004021037675,53687.2477510995,15.516543,0.0633011052712421,56.51952,-3.74336
1004021037675,53687.256081956,15.513692,0.0626870836959084,56.51949,-3.74339
1004021037675,53704.3147696182,15.500803,0.0627895999584514,56.51946,-3.74344
1004021037675,53704.3241749536,15.496166,0.0627407730722941,56.51944,-3.74342
1004021037675,53704.3336108332,15.474475,0.0626030053698405,56.51944,-3.74343
1004021037675,53704.3429147685,15.475749,0.0626206946525892,56.51944,-3.74341
1004021037675,53651.4002205902,15.520736,0.0640268942748843,56.51948,-3.74342
1004021037675,53651.4072425808,15.506277,0.0674761503009871,56.51948,-3.7434
1004021037675,53651.4141734839,15.513205,0.0639547472874272,56.51946,-3.74344
1004021037675,53651.4211119097,15.499607,0.063760055549149,56.51944,-3.74341
1004021037675,53670.3663395718,15.477424,0.062381851049662,56.51947,-3.74343
1004021037675,53670.3713640045,15.474658,0.0623539655349073,56.51944,-3.74343
1004021037675,53670.3764037266,15.455012,0.062198265011354,56.51945,-3.74344
1004021037675,53670.3814281598,15.462468,0.062250789089238,56.51945,-3.74342
1004021037675,54085.2415002082,15.463685,0.0616264966217568,56.5195,-3.74343
1004021037675,54085.2515342711,15.459697,0.0615714224151011,56.51946,-3.74341
1004021037675,54085.2616189234,15.432431,0.0614608851605644,56.51946,-3.74343
1004021037675,54085.2717130557,15.462003,0.061589228791375,56.51945,-3.74345
1004021037675,54091.241335521,15.431911,0.0612137061384065,56.51945,-3.74347
1004021037675,54091.249528287,15.449334,0.0614280336922216,56.51944,-3.74344
1004021037675,54091.257697558,15.426666,0.0614071315896854,56.51945,-3.7434
1004021037675,54091.2658810648,15.419957,0.0620644420764037,56.51943,-3.74346
1004021037675,53791.1045006597,15.452068,0.062375495157387,56.51944,-3.74344
