"ID","MJD","mag","magerr","RA","Dec"
1109047010459,53466.1956070717,13.796646,0.0530685381599491,132.23738,8.88995
1109047010459,53466.2032329165,13.812195,0.0531143261720955,132.23739,8.88997
1109047010459,53466.210740116,13.830315,0.0531688065031985,132.23738,8.88996
1109047010459,53466.2183898031,13.853447,0.0532388806516566,132.23739,8.88997
1109047010459,53726.3512881827,13.795806,0.0532147396181482,132.23735,8.88996
1109047010459,53726.3581936229,13.807811,0.0532383981036655,132.23735,8.88996
1109047010459,53726.3651029975,13.825065,0.0532818984931691,132.23735,8.88996
1109047010459,53726.3720330903,13.841105,0.0533239352598844,132.23735,8.88997
1109047010459,53500.1432271642,14.120322,0.054282330079905,132.23737,8.88997
1109047010459,53500.1505925809,14.094201,0.0542105997339246,132.23739,8.88995
1109047010459,53500.1559122801,14.077649,0.0541688711884134,132.23739,8.88996
1109047010459,53500.1612493517,14.047016,0.054081800261681,132.23739,8.88997
1109047010459,53688.4673953126,13.814606,0.0533063517711933,132.23736,8.88996
1109047010459,53688.4749065624,13.789769,0.0532364438750699,132.23736,8.88996
1109047010459,53688.4824263887,13.798707,0.0532610682495223,132.23735,8.88995
1109047010459,53688.4899451621,13.787782,0.0532303667408019,132.23735,8.88995
1109047010459,53700.4635496298,13.867243,0.0534768409826861,132.23735,8.88994
1109047010459,53700.4714884493,13.914294,0.0551136208185907,132.23736,8.88997
1109047010459,53700.4794041202,13.917879,0.0536887225426282,132.23736,8.88995
1109047010459,53700.4873873959,14.034159,0.0556738305676568,132.23734,8.88993
1109047010459,53655.4722248148,13.817024,0.0537244930930775,132.23732,8.88998
1109047010459,53655.4771582754,13.83672,0.0537582282972327,132.23733,8.88996
1109047010459,53655.4821439469,13.835608,0.0537418376656144,132.23733,8.88993
1109047010459,53655.4869688312,13.85028,0.0537769978351283,132.23733,8.88995
1109047010459,53673.4584020022,13.898593,0.0536133952722485,132.23734,8.88996
1109047010459,53673.4649445717,13.856371,0.0534733362946955,132.23734,8.88996
1109047010459,53673.4714887734,13.841805,0.0534391623426321,132.23734,8.88995
1109047010459,53673.4781211573,13.822976,0.053370948019392,132.23734,8.88995
1109047010459,53642.4730307292,13.87319,0.0542499533684928,132.23737,8.8899
1109047010459,53642.4795903126,13.860311,0.0541386649057125,132.23732,8.88993
1109047010459,53642.4861275577,13.838573,0.0540127695640016,132.23731,8.88996
1109047010459,53642.49275081,13.824939,0.0539325374058176,132.23733,8.88995
1109047010459,53845.1562059373,14.12533,0.0546100978730305,132.23739,8.88993
1109047010459,53845.1656990047,14.098142,0.0545232939870626,132.23737,8.88996
1109047010459,53845.1752207638,14.069768,0.0544332982161476,132.23739,8.88996
1109047010459,53845.1847242476,14.027429,0.0542980117898846,132.23739,8.88994
1109047010459,54082.4282529051,14.135091,0.0540716963894236,132.23736,8.88993
1109047010459,54082.4347614469,14.138619,0.054075382636848,132.23737,8.88995
1109047010459,54082.4412925579,14.12566,0.054027753497865,132.23739,8.88995
1109047010459,54082.4478103588,14.134693,0.054059448791561,132.23735,8.88994
1109047010459,54093.3848250927,14.113313,0.0538376991839593,132.23736,8.88995
1109047010459,54093.3930062847,14.09155,0.0537640603677454,132.23736,8.88995
1109047010459,54093.4012517128,14.052116,0.0536458788577411,132.23734,8.88994
1109047010459,54093.4095178703,14.009124,0.0535153922610427,132.23737,8.88995
1109047010459,53788.1898497571,14.112589,0.0542967349376821,132.23736,8.88995
1109047010459,53788.198682257,14.134648,0.0543040363204227,132.23737,8.88994
1109047010459,53788.2075262154,14.153839,0.054364039987577,132.23736,8.88994
1109047010459,53788.2163419211,14.155649,0.054386081376993,132.23736,8.88994
1109047010459,53743.3595085419,13.792651,0.0533035302138519,132.23735,8.88995
1109047010459,53743.3647985067,13.789477,0.0532684148385385,132.23737,8.88997
1109047010459,53743.3700790973,13.793614,0.0532826535038968,132.23736,8.88994
1109047010459,53743.3753837617,13.807819,0.0533162493288279,132.23737,8.88995
1109047010459,53755.3773360415,13.991868,0.0537681495961048,132.23737,8.88993
1109047010459,53755.3837424885,13.990587,0.0538009720901272,132.23734,8.88994
1109047010459,53755.390155544,14.03584,0.0539159999031204,132.23735,8.88994
1109047010459,53755.3965623379,14.051286,0.0539656404871388,132.23737,8.88993
1109047010459,53765.2383999308,13.838433,0.0538846950903384,132.23735,8.88995
1109047010459,53765.2459633797,13.868532,0.0538348119229435,132.23734,8.88995
1109047010459,53765.2535805442,13.895237,0.053889710827275,132.23735,8.88995
1109047010459,53765.261204653,13.909943,0.0537868028289795,132.23735,8.88996
1109047010459,53799.180910347,14.09451,0.0542021702777066,132.23736,8.88994
1109047010459,53799.1869554399,14.079435,0.0541426930254926,132.23735,8.88995
1109047010459,53799.1930964813,14.041501,0.0540189284811104,132.23735,8.88994
1109047010459,53799.1991692479,14.005999,0.0539061322324601,132.23736,8.88994
1109047010459,53866.175005197,14.034074,0.0686937165172493,132.23736,8.88993
1109047010459,53866.1758278123,14.035406,0.068585475331429,132.23737,8.8899
1109047010459,53866.176565926,14.037363,0.0686946673011728,132.23738,8.88999
1109047010459,53866.177389109,14.017486,0.0684023356768272,132.23739,8.88998
1109047010459,54027.4363558679,13.837579,0.0531419858671771,132.23731,8.88996
1109047010459,54027.445633993,13.855954,0.0531723231461038,132.23732,8.88997
1109047010459,54027.4548507757,13.873292,0.0531924862043695,132.23733,8.88994
1109047010459,54027.464095104,13.894226,0.0532217683368401,132.23733,8.88995
1109047010459,54201.165379317,13.831545,0.0532900383233407,132.23736,8.88995
1109047010459,54201.1746759606,13.806279,0.0532206870825113,132.23738,8.88996
1109047010459,54201.1839871877,13.794699,0.0532157419864046,132.23736,8.88995
1109047010459,54201.1932555903,13.77531,0.0531710035637819,132.23739,8.88997
1109047010459,54437.4320753473,13.889327,0.0532045483125688,132.23736,8.88995
1109047010459,54437.4427722916,13.832505,0.0530531983416599,132.23737,8.88996
1109047010459,54437.4535059258,13.796003,0.0529561295372544,132.23736,8.88994
1109047010459,54437.4642693172,13.779381,0.0529211315564118,132.23738,8.88993
1109047010459,54449.3563515046,14.01907,0.0535841869882852,132.23734,8.88994
1109047010459,54449.3629019442,13.969598,0.0534416067623919,132.23735,8.88995
1109047010459,54449.3694762383,13.922949,0.0533055866076883,132.23734,8.88994
1109047010459,54449.376099132,13.88003,0.0531780530344354,132.23735,8.88994
1109047010459,54465.4167608679,13.779112,0.0529423254850918,132.23736,8.88995
1109047010459,54465.4233603817,13.770238,0.0529256182452229,132.23737,8.88995
1109047010459,54465.4299727548,13.776794,0.0529420058466146,132.23737,8.88994
1109047010459,54465.4366125465,13.784354,0.052963086337079,132.23737,8.88994
1109047010459,54139.2984318864,14.051175,0.0544353382288973,132.23736,8.88995
1109047010459,54139.3059910648,14.066229,0.054246067933431,132.23736,8.88996
1109047010459,54139.3135848381,14.097094,0.0543195757013533,132.23739,8.88994
1109047010459,54139.3211315163,14.101235,0.0545307134996136,132.23737,8.88995
1109047010459,54109.289146007,13.960836,0.0546110347636495,132.23736,8.88995
1109047010459,54109.2972450233,13.993236,0.0540599633527088,132.23733,8.88996
1109047010459,54109.3053429979,14.02606,0.0552557705037509,132.23734,8.88991
1109047010459,54109.3134501157,14.056672,0.0551016579624465,132.23736,8.88995
1109047010459,54125.2557523726,13.842916,0.0531492547232452,132.23734,8.88996
1109047010459,54125.2654852662,13.853618,0.0531648588442967,132.23735,8.88996
1109047010459,54125.275214572,13.890432,0.0532586261821605,132.23737,8.88995
1109047010459,54125.2849738542,13.924124,0.0533514915246945,132.23733,8.88995
1109047010459,54170.2220170023,13.819035,0.0531517650600495,132.23736,8.88994
1109047010459,54170.2301472686,13.83727,0.0531989783994679,132.23738,8.88995
1109047010459,54170.2382312385,13.856684,0.0532518831475132,132.23737,8.88994
1109047010459,54170.2463094099,13.886168,0.0533369085619292,132.23739,8.88995
1109047010459,54239.1485725115,14.071452,0.0547840203517961,132.23738,8.88995
1109047010459,54239.1561661689,14.101094,0.0549618356563426,132.23742,8.88996
1109047010459,54239.1637682868,14.116195,0.0551117464146849,132.23735,8.88996
1109047010459,54239.1714072106,14.149725,0.0553535746841227,132.2374,8.88995
1109047010459,54408.4991510068,13.792043,0.052994047161771,132.23735,8.88992
1109047010459,54408.50401294,13.808927,0.0529166782332106,132.23736,8.88993
1109047010459,54408.5088916551,13.77806,0.0529555063780194,132.23735,8.88994
1109047010459,54408.5138130789,13.778692,0.0529608431469291,132.23736,8.88993
1109047010459,54422.3881285647,14.142754,0.0541172270266519,132.23734,8.88993
1109047010459,54422.3956693285,14.13734,0.0540788466239076,132.23734,8.88992
1109047010459,54422.4032520023,14.119109,0.0540091966322586,132.23733,8.88995
1109047010459,54422.4108519214,14.083941,0.053891420318256,132.23734,8.88993
1109047010459,54384.4865650465,14.070374,0.0538271178816915,132.23736,8.8899
1109047010459,54384.4936333331,14.089586,0.0538785954000219,132.23735,8.88993
1109047010459,54384.5007015048,14.107877,0.0539206054989092,132.23735,8.88996
1109047010459,54384.5077915625,14.116451,0.0539415988440244,132.23737,8.88993
1109047010459,54559.1532078241,13.789968,0.0531227361708761,132.23737,8.88994
1109047010459,54559.1607863312,13.785999,0.0531130505406898,132.23738,8.88994
1109047010459,54559.1683645947,13.778281,0.0530994796893393,132.23738,8.88992
1109047010459,54559.1759574539,13.767841,0.0530748982148397,132.23738,8.88994
1109047010459,54565.1211506943,14.047393,0.0540096798639628,132.23737,8.88994
1109047010459,54565.1265815161,14.078771,0.0540945407378792,132.23736,8.88993
1109047010459,54565.1319954512,14.084384,0.054108463975745,132.23737,8.88994
1109047010459,54565.1375445603,14.098375,0.0541481478903865,132.23738,8.88993
1109047010459,54573.1454946529,13.789491,0.0530674115296169,132.23738,8.88992
1109047010459,54573.1525579747,13.780549,0.0530509435666969,132.23738,8.88995
1109047010459,54573.1596065858,13.767849,0.0530555474452405,132.23736,8.88992
1109047010459,54573.1666635303,13.798779,0.0531146097757987,132.23737,8.88993
1109047010459,54581.1325281134,14.072349,0.0559502294216865,132.2374,8.88993
1109047010459,54581.1383625578,14.082137,0.0560100998037383,132.23738,8.88993
1109047010459,54581.1442388889,14.098939,0.0561052316595615,132.2374,8.88994
1109047010459,54581.1501028358,14.11463,0.0562382104322235,132.23738,8.88991
1109047010459,54807.4079201967,13.801285,0.0532734591505318,132.23735,8.88993
1109047010459,54807.4132312266,13.799124,0.0536276979907135,132.23735,8.88995
1109047010459,54807.4186464353,13.807216,0.053250552982377,132.23735,8.88994
1109047010459,54807.4239877779,13.822727,0.0530249947437665,132.23736,8.88994
1109047010459,54829.3151177778,13.961192,0.0534325843079028,132.23735,8.88993
1109047010459,54829.3223245023,13.988313,0.0535065333298514,132.23734,8.88993
1109047010459,54829.3295446527,14.016044,0.0535756093451297,132.23735,8.88993
1109047010459,54829.3367370255,14.034005,0.0536268499869301,132.23734,8.88991
1109047010459,54503.2655354859,13.784599,0.0529601750979587,132.23736,8.88994
1109047010459,54503.2721206481,13.77627,0.0529348199148967,132.23735,8.88993
1109047010459,54503.2786937733,13.785136,0.0529566454349361,132.23736,8.88993
1109047010459,54503.2852689815,13.788676,0.0529607353786499,132.23736,8.88995
1109047010459,54510.2021143287,13.945614,0.0534644739668042,132.23736,8.88995
1109047010459,54510.2086639581,13.959044,0.0534869869017771,132.23736,8.88993
1109047010459,54510.2152356943,13.981793,0.0535444474473979,132.23736,8.88994
1109047010459,54510.221801308,14.010075,0.0536253119778679,132.23736,8.88993
1109047010459,54475.3153428817,13.784106,0.0529847697439176,132.23737,8.88993
1109047010459,54475.3406701852,13.784823,0.0529842449282,132.23736,8.88992
1109047010459,54475.3521716781,13.802318,0.0530875512464817,132.23738,8.88993
1109047010459,54475.3585912152,13.821966,0.0530486918250306,132.23738,8.88994
1109047010459,54495.2783691087,14.115149,0.0539246371316832,132.23737,8.88993
1109047010459,54495.2863772567,14.127803,0.0539704903539027,132.23737,8.88992
