"ID","MJD","mag","magerr","RA","Dec"
1001090055170,53464.4759618403,16.702867,0.0796644836910671,251.52612,-1.59209
1001090055170,53464.4851250229,16.763853,0.0807895008564782,251.52612,-1.59213
1001090055170,53464.494300602,16.62327,0.0780026201485387,251.52641,-1.59217
1001090055170,53464.5035982872,16.816492,0.082106754979255,251.52617,-1.59216
1001090055170,53481.4048528471,16.81586,0.082897629134213,251.52612,-1.5922
1001090055170,53481.4135787501,16.824078,0.0830602489303342,251.52611,-1.59218
1001090055170,53481.4225294213,16.686337,0.0801765604123645,251.52613,-1.59218
1001090055170,53481.4312552083,16.712629,0.0807291097887507,251.52611,-1.59212
1001090055170,53553.2496683104,16.760297,0.0839729291156272,251.52613,-1.59215
1001090055170,53553.2561365739,16.751833,0.0837528541480231,251.52616,-1.59216
1001090055170,53553.2626298377,16.716111,0.0831420715053702,251.52608,-1.59221
1001090055170,53553.2690897686,16.731669,0.0834375980237807,251.52618,-1.59219
1001090055170,53563.2934044446,16.948222,0.0904846066968624,251.52608,-1.59219
1001090055170,53563.2998509491,16.941219,0.0907364436097677,251.52614,-1.59214
1001090055170,53563.3063155091,17.022181,0.0931087237316196,251.52622,-1.59208
1001090055170,53563.3127601505,17.094442,0.0951109330730222,251.52621,-1.59223
1001090055170,53528.3692472451,16.781553,0.0828420028922452,251.52615,-1.59214
1001090055170,53528.3793773726,16.713201,0.0814003188206955,251.5261,-1.59222
1001090055170,53528.3894353937,16.764609,0.0826310033505793,251.52618,-1.59216
1001090055170,53528.3994887965,16.725732,0.0819501510781596,251.52613,-1.59217
1001090055170,53494.3969047223,16.847226,0.0847135803132109,251.52612,-1.59223
1001090055170,53494.4064964121,16.890123,0.0858903743371628,251.52607,-1.59214
1001090055170,53494.4161325349,16.996326,0.0880835800482047,251.52605,-1.5922
1001090055170,53494.4257199303,17.063696,0.0898058887737515,251.5261,-1.59223
1001090055170,53499.3841764582,16.82041,0.0831501191058062,251.52614,-1.59215
1001090055170,53499.3893786804,16.760586,0.0818703197896484,251.5261,-1.59221
1001090055170,53499.3945895834,16.685742,0.0803440730478645,251.52602,-1.59218
1001090055170,53499.3998095254,16.650823,0.0797051332461811,251.52611,-1.59212
1001090055170,53521.3753317478,16.96606,0.0871255655815291,251.52597,-1.59217
1001090055170,53521.3839550926,17.109627,0.0908423126021358,251.52606,-1.59217
1001090055170,53521.3926153588,17.050671,0.0892955844799848,251.52606,-1.59217
1001090055170,53521.4012750462,16.875258,0.0851157338180126,251.52625,-1.59207
1001090055170,53648.0966429976,17.121929,0.0966858568667172,251.52618,-1.59216
1001090055170,53648.1014930094,16.898978,0.0904620127781655,251.5262,-1.5922
1001090055170,53648.1063019331,16.95973,0.0923531601831092,251.52614,-1.59217
1001090055170,53655.0858587269,16.608803,0.0825698682134159,251.52598,-1.59225
1001090055170,53655.0907015624,16.720482,0.0852617142570841,251.52603,-1.59221
