"ID","MJD","mag","magerr","RA","Dec"
1109010005500,53726.1653736229,15.206679,0.0602198890608895,27.43223,8.73974
1109010005500,53726.1745887729,15.187712,0.0602950301011646,27.43218,8.73971
1109010005500,53726.1838021991,15.173963,0.0604271294380861,27.43224,8.73971
1109010005500,53726.1929990626,15.157191,0.0604713769258569,27.43224,8.73973
1109010005500,53732.1425373266,15.226803,0.0614254463961352,27.43225,8.73971
1109010005500,53732.1495301505,15.184856,0.0601911767989972,27.43216,8.73973
1109010005500,53732.1565515627,15.233888,0.0616831750573773,27.43223,8.73973
1109010005500,53732.1635520253,15.243552,0.0607905754015384,27.43212,8.7397
1109010005500,53703.1478125118,15.20147,0.0602809623671696,27.43226,8.73973
1109010005500,53703.1542344792,15.190813,0.0602326925938253,27.43226,8.73971
1109010005500,53703.160661771,15.102217,0.0595986366058253,27.43225,8.73979
1109010005500,53703.1670933333,15.145972,0.0598825517812394,27.43226,8.73973
1109010005500,53649.2989982753,15.188226,0.0618923263120521,27.4323,8.73975
1109010005500,53649.3044732059,15.281837,0.0627236692663419,27.43223,8.73968
1109010005500,53649.309961088,15.210186,0.0618078673851549,27.43225,8.7397
1109010005500,53649.3155370602,15.2118,0.0617797655170457,27.43226,8.73974
1109010005500,53671.269855903,15.214836,0.0604981828612844,27.43225,8.73972
1109010005500,53671.2751977197,15.170815,0.0601686278774776,27.43218,8.73974
1109010005500,53671.2805437036,15.182708,0.0602919945325905,27.43225,8.73973
1109010005500,53671.2859092476,15.184168,0.060352172848813,27.43224,8.73973
1109010005500,53628.304907558,15.092465,0.0600476284737376,27.43226,8.73971
1109010005500,53628.3130149073,15.082892,0.0599351466901581,27.43226,8.73971
1109010005500,53628.3210918056,15.10513,0.0599100545377822,27.43226,8.73969
1109010005500,53628.329160729,15.112255,0.0601570627990368,27.43224,8.7397
1109010005500,53637.3748009838,15.182629,0.0606486619140073,27.43213,8.7397
1109010005500,53637.381289375,15.192038,0.0607158818058797,27.43224,8.7397
1109010005500,53637.3878064817,15.147927,0.0603777775898963,27.43221,8.73974
1109010005500,53637.3943447685,15.124312,0.0601961821813201,27.43224,8.73975
1109010005500,53975.4130072221,15.130719,0.0589180072328803,27.43223,8.73972
1109010005500,53975.4194523264,15.1299,0.058925875488149,27.43225,8.73971
1109010005500,53975.4259253359,15.109097,0.0587761783994179,27.43224,8.73973
1109010005500,53975.4324058681,15.125574,0.0586744622756059,27.43222,8.73972
1109010005500,54081.2350166086,15.145459,0.0593504552223196,27.43222,8.73968
1109010005500,54081.2416558219,15.178612,0.059600043258823,27.43223,8.73967
1109010005500,54081.2482827776,15.1874,0.0597076679406467,27.43223,8.73967
1109010005500,54081.2549484954,15.217111,0.0599192936427202,27.43219,8.73969
1109010005500,54094.0875441781,15.138055,0.0590197157858574,27.43227,8.73969
1109010005500,54094.0967272683,15.162343,0.0591987546962366,27.43227,8.73967
1109010005500,54094.1058692825,15.192771,0.059372731416592,27.43224,8.73973
1109010005500,54094.1150402199,15.262164,0.0594493826083653,27.43224,8.73966
1109010005500,53772.0981256018,15.291844,0.0649071853992582,27.43222,8.73971
1109010005500,53772.101960058,15.200959,0.0639832115429619,27.43225,8.73973
1109010005500,53772.1057945021,15.185111,0.0638627251490276,27.4322,8.73971
1109010005500,53772.109659861,15.18505,0.0638585697219515,27.43218,8.7397
1109010005500,53773.0969965626,15.106674,0.0598024913455659,27.43224,8.7397
1109010005500,53773.1018779399,15.154982,0.0600990412583324,27.43222,8.73969
1109010005500,53773.1066980902,15.132872,0.0599792373994541,27.43218,8.73969
1109010005500,53773.1115759956,15.144993,0.0600621178449585,27.43217,8.73973
1109010005500,53790.0906666783,15.132827,0.0598881790421313,27.43221,8.73968
1109010005500,53790.0954443519,15.112051,0.0599241851523129,27.43222,8.73968
1109010005500,53790.1002603355,15.091777,0.0598847017137342,27.43224,8.7397
1109010005500,53790.1050547799,15.106484,0.0600253360952051,27.43223,8.7397
1109010005500,53745.1625500578,15.191509,0.0604544772485547,27.43221,8.73971
1109010005500,53745.167921273,15.230733,0.0607778694342553,27.43223,8.73967
