"ID","MJD","mag","magerr","RA","Dec"
1138062022279,53480.2660050117,14.748364,0.0566741957276888,215.63937,37.71569
1138062022279,53480.2743340163,14.783566,0.0568331792306955,215.63935,37.71571
1138062022279,53480.2826914932,14.788267,0.0568624320188505,215.63936,37.7157
1138062022279,53480.2912543058,14.819325,0.0570372357538134,215.63939,37.71569
1138062022279,53526.2317323843,14.642128,0.0563309225671984,215.63936,37.71574
1138062022279,53526.2399516553,14.669836,0.056468028882719,215.63936,37.71573
1138062022279,53526.2481269445,14.71273,0.0566861557976454,215.63937,37.71576
1138062022279,53526.2563060648,14.75186,0.0568720297736449,215.63937,37.71574
1138062022279,53534.2383223148,14.493423,0.05562624000043,215.63936,37.71574
1138062022279,53534.2465643864,14.512556,0.0557279714785006,215.63937,37.71572
1138062022279,53534.2548156134,14.539296,0.0558493356879494,215.63936,37.71571
1138062022279,53534.2629976156,14.567892,0.0559819575963724,215.63935,37.71572
1138062022279,53549.1659025117,14.906189,0.0580263250786354,215.63935,37.71574
1138062022279,53549.172424132,14.915794,0.05813546163848,215.63934,37.71573
1138062022279,53549.1789492243,14.918252,0.0582877642246204,215.63934,37.71573
1138062022279,53549.1854472337,14.902744,0.0583417481504425,215.63936,37.71574
1138062022279,53509.3440806479,14.408724,0.0552492110664509,215.63937,37.71575
1138062022279,53509.3522236459,14.415797,0.0552920772940719,215.63935,37.71574
1138062022279,53509.3604065739,14.457082,0.0554579809817109,215.63937,37.71572
1138062022279,53509.3685592939,14.473343,0.055515706589238,215.63936,37.71575
1138062022279,53848.284629676,14.892075,0.0578711333248897,215.63935,37.71572
1138062022279,53848.2927650348,14.892667,0.0578971124922271,215.63936,37.71572
1138062022279,53848.3009603471,14.877048,0.0578022376563491,215.63937,37.71571
1138062022279,53848.3091744096,14.868737,0.0577572983064278,215.63934,37.71572
1138062022279,53854.3770156251,14.755366,0.0573803600117895,215.63935,37.7157
1138062022279,53854.383585278,14.693671,0.0570754701645516,215.63937,37.71569
1138062022279,53854.3901005322,14.636208,0.0567820620111381,215.63935,37.71571
1138062022279,53854.3966495833,14.568418,0.0564807829325513,215.63937,37.71573
1138062022279,53855.2728976738,14.865361,0.0578112838224503,215.63935,37.71571
1138062022279,53855.2803936456,14.870078,0.0578339753457682,215.63934,37.71571
1138062022279,53855.2879675115,14.898159,0.0579910952829063,215.63934,37.71572
1138062022279,53855.2954298034,14.897057,0.0579964604515734,215.63934,37.7157
1138062022279,53900.3378148381,14.828337,0.0849510939296196,215.63938,37.71575
1138062022279,53900.3389221876,14.849925,0.0850127916066072,215.63936,37.71576
1138062022279,53900.3400195832,14.842154,0.0849885397746963,215.63943,37.71569
1138062022279,53900.3410790045,14.844429,0.0855646806325001,215.63942,37.71568
1138062022279,53796.3770471411,14.429049,0.0554158915541868,215.63935,37.71572
1138062022279,53796.3839727081,14.428405,0.0554089873215602,215.63933,37.71574
1138062022279,53796.3909271066,14.458707,0.0555302075096394,215.63934,37.71574
1138062022279,53796.3978780322,14.46682,0.0555715962132422,215.63934,37.71573
1138062022279,53861.2930990048,14.756968,0.0572127049573632,215.63938,37.71572
1138062022279,53861.302592882,14.807495,0.0575024052115025,215.63935,37.71573
1138062022279,53861.3117918288,14.839522,0.0576892432711726,215.63935,37.71567
1138062022279,53861.3206474767,14.842787,0.0577138736510765,215.63935,37.71571
1138062022279,53883.2416561688,14.797917,0.057634865306197,215.63937,37.71572
1138062022279,53883.2482861341,14.762415,0.0572951812819637,215.63939,37.71572
1138062022279,53883.2548260419,14.687894,0.0569571903949552,215.63937,37.71572
1138062022279,53883.2613471989,14.618713,0.0565860950479712,215.63937,37.7157
1138062022279,54209.382980729,14.621305,0.0560825917963283,215.63936,37.71573
1138062022279,54209.3883783333,14.624105,0.0561119534830352,215.63936,37.71574
1138062022279,54209.393796308,14.646071,0.0562145869035939,215.63937,37.71572
1138062022279,54209.3991844212,14.671606,0.0563249782976126,215.63936,37.71573
1138062022279,54261.2916280208,14.517294,0.0557680411008593,215.63939,37.71573
1138062022279,54261.2991723726,14.505281,0.0557249387086913,215.63938,37.71572
1138062022279,54261.3067322336,14.491569,0.0557049514254754,215.63936,37.71573
1138062022279,54261.3142838888,14.467651,0.0556229801692116,215.63938,37.71573
1138062022279,54272.2200404862,14.831052,0.0575576577620702,215.63938,37.71573
1138062022279,54272.22657044,14.843236,0.0576837478641383,215.63934,37.71571
1138062022279,54272.233106528,14.868299,0.0578362357579336,215.63936,37.7157
1138062022279,54272.2396318517,14.881016,0.0579157363665427,215.63935,37.71574
1138062022279,54169.4177014236,14.571457,0.055699301184652,215.63934,37.71574
1138062022279,54169.4254370025,14.569927,0.055680308152025,215.63934,37.71574
1138062022279,54169.4333082177,14.630282,0.0559498591533968,215.63934,37.71573
1138062022279,54169.4413072337,14.652491,0.0560542467891251,215.63934,37.71573
1138062022279,54177.3328819443,14.724043,0.0565966061656199,215.63931,37.71573
1138062022279,54177.3399901735,14.640019,0.0561970716330484,215.63934,37.71577
1138062022279,54177.3470986225,14.569324,0.0558469070572882,215.63933,37.71572
1138062022279,54177.3542475924,14.521022,0.0556295263060603,215.63934,37.71573
1138062022279,54232.3642273843,14.863578,0.0575859850733159,215.63937,37.71572
1138062022279,54232.3708037618,14.860848,0.0575767463234442,215.63937,37.71573
1138062022279,54232.3773575579,14.814179,0.0573591762431891,215.63937,37.71572
1138062022279,54232.3838885534,14.768027,0.0571237350166847,215.63936,37.71573
1138062022279,54240.2730559721,14.616191,0.0562708187991058,215.63937,37.71573
1138062022279,54240.2827490508,14.650764,0.0564316455744685,215.63936,37.71572
1138062022279,54240.2923561228,14.690506,0.0566203448005875,215.63936,37.71573
1138062022279,54240.301871412,14.691152,0.0567509049522364,215.63934,37.71571
1138062022279,54560.4499507756,14.434986,0.0552783630429991,215.63937,37.71574
1138062022279,54560.4544476504,14.4466,0.0553108165998222,215.63936,37.71572
1138062022279,54560.4588924307,14.439563,0.0552875970214574,215.63938,37.71575
1138062022279,54560.4633776043,14.447119,0.0553208350166789,215.63938,37.71575
1138062022279,54568.2469113655,14.591951,0.055809904184555,215.63935,37.71574
1138062022279,54568.2534246529,14.615326,0.0559333494273735,215.63936,37.71576
1138062022279,54568.2599210418,14.626461,0.0559778065516096,215.63938,37.71577
1138062022279,54568.266452963,14.659825,0.0561044678212827,215.63933,37.71575
1138062022279,54584.3358287616,14.515268,0.05552496541528,215.63936,37.71572
1138062022279,54584.3425463312,14.527208,0.0555690693606517,215.63938,37.71573
1138062022279,54584.3491855557,14.565532,0.0557376752512377,215.63937,37.71572
1138062022279,54584.3558209608,14.579993,0.0558093593329153,215.63937,37.71573
1138062022279,54508.4068245948,14.416185,0.0550123897543721,215.6393,37.71574
1138062022279,54508.4117534258,14.411884,0.0549981661010372,215.63932,37.71576
1138062022279,54508.4167404748,14.424256,0.0550260694854955,215.63933,37.71575
