"ID","MJD","mag","magerr","RA","Dec"
1101092006949,53464.4738268056,17.368834,0.0935305020788129,257.87113,0.12944
1101092006949,53464.4830125347,17.460661,0.0971471612236615,257.8711,0.1296
1101092006949,53464.4921847568,17.447132,0.0967685172991085,257.87106,0.12943
1101092006949,53464.5013819677,17.604165,0.101884992492127,257.87107,0.12955
1101092006949,53554.3149769562,17.5981,0.107934370289605,257.87113,0.12943
1101092006949,53554.321535382,17.544911,0.10605587002676,257.87098,0.12941
1101092006949,53554.3280149885,17.503193,0.104567715676357,257.87114,0.12937
1101092006949,53554.3344256133,17.489364,0.104154653790529,257.87106,0.12935
1101092006949,53532.3198809605,17.326239,0.0958302053781485,257.87113,0.1295
1101092006949,53532.3286379976,17.491251,0.101222550680248,257.87105,0.12947
1101092006949,53532.3462403705,17.353841,0.0970832398517802,257.87112,0.12937
1101092006949,53494.3974566087,17.479381,0.100768369707686,257.87124,0.12945
1101092006949,53494.4070546529,17.555969,0.103984845939994,257.87109,0.12946
1101092006949,53494.4166992246,17.478648,0.100830442678259,257.87109,0.12946
1101092006949,53494.4262877894,17.496977,0.101119911276538,257.87102,0.12946
1101092006949,53509.3064535419,17.372925,0.100092991861855,257.87091,0.12953
1101092006949,53509.314076609,17.441176,0.0999636693468125,257.87105,0.12952
1101092006949,53509.3217301159,17.495132,0.10123273038322,257.87108,0.12934
1101092006949,53509.3294357061,17.560855,0.103278345091543,257.87103,0.12953
1101092006949,53521.3726669098,17.436126,0.0987038155896644,257.87107,0.12949
1101092006949,53521.3812985993,17.462203,0.0995940369012735,257.87092,0.12949
1101092006949,53521.3899626853,17.185605,0.0913625714596297,257.87114,0.12956
1101092006949,53521.3985993401,17.214311,0.0922320598718131,257.87113,0.12942
1101092006949,53649.0912962849,17.484787,0.10931214141984,257.87121,0.12954
1101092006949,53649.0956358449,17.467829,0.108572271821268,257.87115,0.12941
1101092006949,53649.099966852,17.436065,0.107653815903684,257.87123,0.12947
1101092006949,53649.1043311921,17.534486,0.111551585904378,257.87105,0.12934
1101092006949,53628.1492084954,17.279469,0.0981012608348636,257.87105,0.12961
1101092006949,53628.1556143635,17.776984,0.116694972088897,257.87095,0.12962
1101092006949,53628.1620673495,17.393655,0.102225730546862,257.87112,0.12948
1101092006949,53628.1684751967,17.489433,0.105795117094111,257.87098,0.12947
1101092006949,53799.4904454169,17.480712,0.103656588206896,257.87105,0.12947
1101092006949,53799.495767558,17.395707,0.0990904170771488,257.87107,0.12957
1101092006949,53799.5015209722,17.492325,0.102504594631706,257.87115,0.12941
1101092006949,53799.5068422915,17.455426,0.10091720662241,257.87113,0.12934
1101092006949,53882.3302578472,17.524422,0.138739791776917,257.87115,0.12958
1101092006949,53882.3346064466,17.372678,0.130402567390926,257.87098,0.12959
1101092006949,53882.3389254052,17.453781,0.134824158408013,257.87117,0.12939
1101092006949,53882.3432841899,17.478253,0.136387154717066,257.87111,0.12924
1101092006949,54005.0930253705,17.226579,0.0913496622863885,257.87108,0.12961
1101092006949,54005.0988571411,17.178113,0.0899561162947285,257.87107,0.12948
1101092006949,54005.1047200579,17.334887,0.0945034896978987,257.8711,0.12955
1101092006949,54005.1106178011,17.209438,0.0911222631998939,257.8711,0.12946
1101092006949,54260.3349636574,17.240487,0.0932192919134443,257.87107,0.12951
1101092006949,54260.3419900462,17.294583,0.0948166841350887,257.87118,0.12944
1101092006949,54260.3490367015,17.340511,0.0963248226879226,257.87102,0.12946
1101092006949,54260.3560679513,17.30713,0.0954625061976758,257.87107,0.1295
1101092006949,54271.3366556945,17.435451,0.101365484800898,257.87111,0.12945
1101092006949,54271.3431429397,17.471587,0.102692485455306,257.87112,0.12941
1101092006949,54271.3496184954,17.589763,0.107194840490276,257.8711,0.12929
1101092006949,54271.3560737963,17.387686,0.100350788419236,257.87106,0.12925
1101092006949,54356.1502162269,17.354314,0.0959494074087823,257.87112,0.12954
1101092006949,54356.155638611,17.24491,0.092834116515344,257.87122,0.12949
1101092006949,54356.1610079743,17.136558,0.0899774179030077,257.87103,0.12965
1101092006949,54356.1664131018,17.13134,0.0902071768239089,257.87108,0.12962
1101092006949,54564.4187589353,17.402527,0.0973776887075718,257.87112,0.12942
1101092006949,54564.4252762729,17.396601,0.096891788271943,257.87101,0.12943
1101092006949,54564.4317624769,17.399756,0.097177806328568,257.871,0.12949
1101092006949,54564.4382689353,17.522361,0.100994252827512,257.87116,0.12933
1101092006949,54570.4312440625,17.683927,0.143510802937899,257.87112,0.12916
1101092006949,54570.4356972918,17.555624,0.136233250345772,257.87101,0.12938
1101092006949,54570.4401612848,17.52432,0.134354199736316,257.8712,0.1294
1101092006949,54570.4446300345,17.656751,0.142078205903845,257.87117,0.12933
1101092006949,54556.4910000927,17.479354,0.106309630414756,257.87104,0.12951
1101092006949,54556.497379236,17.454404,0.10537870224159,257.8711,0.12933
1101092006949,54556.5038346412,17.535,0.108404649928066,257.87114,0.12952
1101092006949,54556.5102703819,17.437866,0.104924184301454,257.87111,0.12937
1101092006949,54587.4472861458,17.399276,0.0966994581205607,257.87111,0.12938
1101092006949,54587.4516225811,17.606341,0.103325589136285,257.87107,0.12948
1101092006949,54587.4559255787,17.489012,0.0996191739824034,257.87111,0.12952
1101092006949,54587.4602277544,17.550166,0.10145215783529,257.87104,0.12957
1101092006949,54601.3605462266,17.633136,0.107056943399994,257.87102,0.12944
1101092006949,54601.368286192,17.643527,0.107321704391167,257.87109,0.12947
1101092006949,54601.3760202546,17.514595,0.102687648829138,257.87102,0.12946
1101092006949,54601.3837650926,17.668704,0.108068247167294,257.87116,0.12949
1101092006949,54942.4220271991,17.264595,0.092209220628478,257.87108,0.12956
1101092006949,54942.4269349654,17.320657,0.0936197410284689,257.87101,0.12953
1101092006949,54942.4318002663,17.347558,0.0947493645187041,257.87104,0.12957
