"ID","MJD","mag","magerr","RA","Dec"
1018109054349,53561.3018710418,17.157861,0.0925258366276219,316.64964,-17.88376
1018109054349,53561.3083171877,17.197454,0.0936128006795586,316.64969,-17.88363
1018109054349,53561.3148037386,17.145298,0.0923481263830221,316.64967,-17.88365
1018109054349,53561.3213085765,17.095155,0.0899223362094285,316.64976,-17.88363
1018109054349,53532.388838449,16.407807,0.0742324837129738,316.64979,-17.88367
1018109054349,53532.3970718402,16.41072,0.0740601610966594,316.64975,-17.88364
1018109054349,53532.4052855554,16.445968,0.0745173317038637,316.64976,-17.88372
1018109054349,53532.4134723032,16.439959,0.0743480651844712,316.64972,-17.88363
1018109054349,53550.385427847,16.422647,0.0741330611714526,316.6497,-17.88368
1018109054349,53550.3918800233,16.409903,0.073749488853156,316.64971,-17.88367
1018109054349,53550.3983713193,16.402954,0.0736384066898642,316.64977,-17.88373
1018109054349,53550.4048364582,16.395177,0.0734873853258076,316.64978,-17.88375
1018109054349,53686.0772338659,16.482987,0.0745665999784263,316.64971,-17.88356
1018109054349,53686.0836625462,16.462817,0.0741959056563777,316.64973,-17.88373
1018109054349,53686.090041447,16.519907,0.0751618550316262,316.64972,-17.88369
1018109054349,53686.0964745255,16.490934,0.0747920084723909,316.64982,-17.88369
1018109054349,53704.0629814006,16.416671,0.0739757254134617,316.64978,-17.88368
1018109054349,53704.0672672684,16.500913,0.0753964461035345,316.64972,-17.88367
1018109054349,53704.0716531365,16.393219,0.0736728645756231,316.6498,-17.88367
1018109054349,53704.0760701387,16.465787,0.0749073582897715,316.64982,-17.88365
1018109054349,53618.18283728,16.71133,0.0837239048420424,316.64974,-17.88365
1018109054349,53618.1892795023,16.598856,0.0815255763449107,316.64962,-17.88362
1018109054349,53618.1957823727,16.354195,0.109415062427929,316.64975,-17.88367
1018109054349,53618.2034018403,16.504547,0.0792902971679493,316.64974,-17.88363
1018109054349,53626.150863287,16.430534,0.0753070763551145,316.64979,-17.88371
1018109054349,53626.1578665278,16.534072,0.076997504305579,316.64984,-17.88368
1018109054349,53626.1648553009,16.509277,0.0765227604657877,316.64974,-17.88359
1018109054349,53626.1718460415,16.418064,0.0749665399843451,316.64973,-17.88366
1018109054349,53636.151783912,17.074226,0.0885823863102284,316.64964,-17.88367
1018109054349,53636.1583011341,17.106873,0.0897161467197795,316.64983,-17.88371
1018109054349,53636.1647799304,17.115215,0.0899067213372337,316.64973,-17.88365
1018109054349,53636.1712546758,17.182421,0.0915917750470029,316.64985,-17.88362
1018109054349,53975.2052283678,16.428649,0.0719693052412421,316.64974,-17.88362
1018109054349,53975.212719942,16.393715,0.0713650519024032,316.64983,-17.88372
1018109054349,53975.2202068865,16.423,0.0717397680699127,316.64978,-17.88365
1018109054349,53975.2276917477,16.436283,0.0718450476421909,316.64976,-17.88365
1018109054349,54070.0617507293,16.388356,0.0859614361638795,316.64975,-17.88358
1018109054349,54070.0650558679,16.374942,0.0857290516597611,316.64975,-17.88359
1018109054349,54070.0683920372,16.40994,0.0866903147860537,316.64983,-17.8836
1018109054349,54070.0717009956,16.496198,0.0894710504047889,316.64981,-17.88363
1018109054349,53887.3968533101,16.437051,0.0772495478018764,316.64973,-17.88369
1018109054349,53892.4300557984,16.288612,0.143262765420444,316.64964,-17.88363
1018109054349,53892.431041852,16.412032,0.1503834271203,316.64965,-17.8837
1018109054349,53892.4320181715,16.399464,0.1500161077107,316.64973,-17.88363
1018109054349,53892.4330097683,16.403908,0.15525674783627,316.64973,-17.88348
1018109054349,53903.4581661806,16.4903,0.148573159856836,316.64972,-17.88365
1018109054349,53903.4592913542,16.397928,0.142874835819165,316.64969,-17.88359
1018109054349,53903.4604199998,16.729926,0.165548250322295,316.64975,-17.88362
1018109054349,53903.4614212037,16.346053,0.139901064070159,316.64964,-17.88368
1018109054349,54050.0777102201,16.431658,0.0719326958934762,316.64977,-17.88363
1018109054349,54050.0869191205,16.422776,0.0719033885954089,316.64977,-17.88372
1018109054349,54050.0961045371,16.45779,0.072365262626948,316.64978,-17.88366
1018109054349,54050.1053317362,16.349421,0.0709047506532359,316.64983,-17.88367
1018109054349,54027.091569514,16.48828,0.0723205717670041,316.64979,-17.88367
1018109054349,54027.1001433218,16.389342,0.0709609942124935,316.64984,-17.88374
1018109054349,54027.1087269676,16.510447,0.0729525581839965,316.64975,-17.88367
1018109054349,54027.117325197,16.435029,0.0718904431877461,316.64978,-17.8836
1018109054349,54008.1496384261,16.42536,0.0751511215989583,316.64969,-17.88356
1018109054349,54008.1577442708,16.417817,0.0750189831887457,316.64976,-17.88369
1018109054349,54008.1658407292,16.400113,0.0747481599955159,316.64974,-17.88366
1018109054349,54008.1739764354,16.391671,0.0746017032407777,316.64975,-17.88361
1018109054349,54439.0565001156,16.936825,0.0920664376974417,316.64973,-17.88358
1018109054349,54439.0606843519,16.949259,0.0926701663398222,316.64979,-17.88354
1018109054349,54439.064855972,16.942865,0.0927633525327001,316.64964,-17.88371
1018109054349,54439.0690297914,16.960744,0.0932238180540206,316.64963,-17.88359
1018109054349,54259.4192263428,16.509438,0.0751601709312859,316.64972,-17.88371
1018109054349,54259.4257503934,16.455216,0.0741809251835876,316.64973,-17.88368
1018109054349,54259.4322912269,16.500864,0.0749188813117674,316.64969,-17.88367
1018109054349,54259.4387901621,16.43911,0.0739074781508721,316.64974,-17.88366
1018109054349,54278.3614826389,16.468648,0.0760069017339099,316.64965,-17.88368
1018109054349,54278.3681248725,16.418039,0.0750771165455644,316.64971,-17.88365
1018109054349,54278.3747945372,16.425367,0.0751521735036324,316.64979,-17.88371
