"ID","MJD","mag","magerr","RA","Dec"
1166016043735,54070.2851082522,17.196516,0.108008822292412,101.16726,66.4772
1166016043735,54070.289159491,17.166099,0.10686753621387,101.167,66.47709
1166016043735,54070.2932107409,17.072131,0.103137213404791,101.16719,66.47722
1166016043735,54070.2973000577,17.134628,0.105423694661603,101.16715,66.47712
1166016043735,53746.165575162,17.073951,0.0878027449383951,101.167,66.47722
1166016043735,53746.1737495372,16.990609,0.0860088311000113,101.16706,66.47719
1166016043735,53746.1819036459,17.253006,0.0930757602258303,101.16705,66.47715
1166016043735,53746.190071065,17.080211,0.0882735673803906,101.16728,66.47724
1166016043735,54062.3511587386,16.837418,0.0788490142575278,101.16698,66.47721
1166016043735,54062.3556095371,16.840978,0.080540304100107,101.16706,66.4772
1166016043735,54062.3600642709,16.827756,0.078306210419463,101.16703,66.47716
1166016043735,54062.3644837039,16.868828,0.077855005636599,101.16714,66.47714
1166016043735,54210.1305066669,16.626494,0.0761957253912467,101.16717,66.47736
1166016043735,54210.1349617592,16.446081,0.0733040265485232,101.16724,66.47738
1166016043735,54210.139458044,16.462365,0.0735310502404628,101.16726,66.47749
1166016043735,54393.4351941436,16.858505,0.0781753941969452,101.16753,66.47758
1166016043735,54393.438599051,16.818993,0.0774833346445397,101.16754,66.47735
1166016043735,54393.4419803587,16.87193,0.0784367784138241,101.16758,66.47732
1166016043735,54393.4454037845,16.845122,0.0779985625495784,101.16731,66.47749
1166016043735,54807.3484755785,16.988868,0.0868130674527594,101.16712,66.47723
1166016043735,54807.3522469446,17.07123,0.0932638581388996,101.16686,66.47718
1166016043735,54807.3560500348,17.069461,0.0882792225729464,101.16695,66.4772
1166016043735,54807.3598739466,16.984693,0.0859458316452714,101.16713,66.47718
1166016043735,54948.1486429051,16.88999,0.080793560101258,101.16712,66.47713
1166016043735,54948.1534704631,16.8602,0.0803111123251619,101.16701,66.47714
1166016043735,54948.1583574191,16.86302,0.0804586181106595,101.16714,66.47712
1166016043735,54948.1632506019,16.92376,0.0818271073131225,101.16694,66.47718
1166016043735,55178.2193640163,16.71606,0.0772092653497575,101.1671,66.47708
1166016043735,55178.22341272,16.747975,0.0778841678238227,101.16726,66.47708
1166016043735,55178.2274507638,16.6766,0.0781165240842206,101.16729,66.47711
1166016043735,55178.2315335185,16.829677,0.0811161405424717,101.16711,66.47712
1166016043735,55184.2521727085,17.14282,0.0843917790262887,101.16698,66.4771
1166016043735,55184.2575115161,17.130855,0.0841860324124178,101.16695,66.47709
1166016043735,55184.2628608798,17.024787,0.0817527249042746,101.16704,66.47709
1166016043735,55184.2682761923,16.973502,0.0807328132757774,101.16697,66.47718
1166016043735,54865.2138017593,16.75131,0.075775243015799,101.16709,66.47712
1166016043735,54865.2186470139,16.675914,0.0745155492978875,101.1671,66.47714
1166016043735,54865.2234690161,16.636095,0.0738746400997076,101.16718,66.47717
1166016043735,54865.2283103471,16.515147,0.071992046117164,101.16711,66.47716
1166016043735,54852.098236875,17.245328,0.0934157489959639,101.16712,66.47717
1166016043735,54852.1024690278,17.156409,0.0908806104581879,101.16715,66.47713
1166016043735,54852.1067942477,17.241072,0.094098640308259,101.16679,66.47719
1166016043735,54852.111903183,17.206345,0.0943889861195531,101.16711,66.47715
1166016043735,54916.1905635879,17.175686,0.086886463044029,101.16704,66.47725
1166016043735,54916.1943881945,17.253508,0.0887701817958116,101.1672,66.4771
1166016043735,54916.1982201156,17.198696,0.0874047433742382,101.16704,66.47717
1166016043735,54916.2020459953,17.208434,0.087605749799356,101.16707,66.47717
1166016043735,55160.2971493518,17.221838,0.0869945973522755,101.16701,66.47717
1166016043735,55160.3001881596,17.17944,0.0859443705875066,101.16714,66.47711
1166016043735,55160.3031980209,17.184053,0.0860686542764531,101.167,66.47715
1166016043735,55160.3062433102,17.248429,0.0876052095978871,101.16732,66.47713
1166016043735,55543.3565871758,16.795212,0.0782845848530558,101.16723,66.47716
1166016043735,55543.3646589932,16.774789,0.0779037395262879,101.16712,66.47712
1166016043735,55543.3686868171,16.884586,0.0800277752316787,101.16719,66.47713
1166016043735,55479.4181371993,16.911893,0.0830143329407509,101.16711,66.47719
1166016043735,55479.4288870604,16.966003,0.0894515962621803,101.16701,66.47722
1166016043735,55479.434200984,16.890007,0.0923143762774704,101.16712,66.47721
1166016043735,55456.4769600348,16.811594,0.0961282764570115,101.16725,66.47712
1166016043735,55456.4834821529,16.809868,0.0958579835902604,101.16716,66.47714
1166016043735,55456.4867825464,16.789419,0.0952366508373611,101.16692,66.47716
1166016043735,55653.1205940507,16.804209,0.0798052959793095,101.16715,66.47712
1166016043735,55653.1263923957,16.7896,0.079604216929068,101.16717,66.47716
1166016043735,55653.132205301,16.77794,0.0793705385193671,101.16714,66.47709
1166016043735,55653.1379937152,16.811587,0.0800354283995764,101.16726,66.47711
1166016043735,55604.1595770484,17.143746,0.0859565583292458,101.16722,66.47714
1166016043735,55604.1635893979,17.108071,0.0850522302254045,101.16713,66.47716
1166016043735,55604.1675921874,17.150475,0.0861173711993039,101.16707,66.47714
1166016043735,55604.171576655,17.089746,0.0846495459902752,101.16707,66.4771
1166016043735,55575.2496480902,17.271004,0.0999945901432493,101.16698,66.47714
1166016043735,55575.2539756482,17.215015,0.0981870878177392,101.16717,66.4772
1166016043735,55575.2579023496,17.243836,0.0990791812185807,101.16712,66.47718
1166016043735,55575.2618538195,17.229443,0.0986507483963262,101.16696,66.4772
1166016043735,55889.2892960762,17.166478,0.0860014921065053,101.16719,66.47711
1166016043735,55889.293218472,17.139021,0.0852957511478187,101.16723,66.47712
1166016043735,55889.297199572,17.152358,0.0855670569505851,101.16723,66.47705
1166016043735,55889.3011454861,17.196352,0.0866959437492636,101.16706,66.47704
1166016043735,55923.2111615972,16.997447,0.0824457290378774,101.1674,66.47711
1166016043735,55923.215141655,16.884741,0.0799423056014609,101.16711,66.47708
1166016043735,55923.2190838889,16.932938,0.0808702314836647,101.16717,66.4771
1166016043735,55923.222996227,16.983296,0.0818618867473899,101.1671,66.47716
1166016043735,56009.110446678,17.167191,0.0861149069911669,101.16715,66.47709
1166016043735,56009.1150499308,17.163931,0.086165256657303,101.16741,66.47705
1166016043735,56009.1196457637,17.176989,0.0864951030181785,101.16708,66.47706
1166016043735,56009.1241934374,17.135588,0.0855058659722302,101.16719,66.47702
1166016043735,56285.1968867708,16.522749,0.0697466051808666,101.16702,66.47707
1166016043735,56285.2016918867,16.461309,0.0691310741589296,101.16722,66.47714
1166016043735,56285.2065349536,16.477321,0.0691941311616507,101.16707,66.47712
1166016043735,56285.2113604512,16.446323,0.0688331245276085,101.16712,66.47713
1166016043735,56300.3672628705,17.183892,0.0880651488366944,101.16734,66.47714
1166016043735,56300.3701573494,17.229263,0.0891023127727717,101.16726,66.47711
1166016043735,56300.3730276274,17.22777,0.0886239334235969,101.16707,66.47707
1166016043735,56300.3759375578,17.186788,0.0877140428735789,101.16719,66.47707
1166016043735,56308.2365781482,16.862663,0.0740806654402924,101.16713,66.47709
1166016043735,56308.2420791549,16.84191,0.0737574037741735,101.16719,66.4771
1166016043735,56308.2475960994,16.867808,0.0741368821544458,101.16734,66.47711
1166016043735,56308.2531073958,16.913485,0.07487901871126,101.16717,66.47708
1166016043735,56340.1180137964,17.146049,0.086193959493813,101.16707,66.47711
1166016043735,56340.1209473959,17.178278,0.0869831259986313,101.16715,66.47706
1166016043735,56340.1238908335,17.16555,0.0866285357880187,101.16707,66.4771
1166016043735,56340.126851771,17.19121,0.0872571059556038,101.16707,66.47705
1166016043735,56374.1120315162,17.013872,0.0845662266340208,101.16712,66.47719
1166016043735,56374.1167517938,17.092152,0.0864733946660025,101.16721,66.47713
1166016043735,56374.1212536343,17.212426,0.089358901313113,101.16713,66.47709
1166016043735,56374.1257679975,17.188436,0.0916359096959346,101.16698,66.47711
1166016043735,55952.286872176,17.235324,0.0875014257977769,101.1673,66.47709
1166016043735,55952.2926744674,17.182356,0.086177127075387,101.16713,66.47711
1166016043735,55952.2984834374,17.242638,0.0876774996318273,101.16719,66.47712
1166016043735,55952.3042839007,17.294961,0.0890074070467907,101.16726,66.47706
1166016043735,56400.1265338543,17.1534,0.0871518911359029,101.16732,66.4771
1166016043735,56400.1328634489,17.091485,0.0858099804090397,101.16704,66.47712
1166016043735,56400.1392190047,17.198142,0.0885581988991575,101.16725,66.47714
1166016043735,56400.1455355208,17.179765,0.0881009124932568,101.16712,66.47711
1166016043735,56558.4204600924,17.045933,0.0853635869200444,101.16723,66.47708
1166016043735,56558.4256023611,17.054035,0.0855908408017969,101.16717,66.4771
1166016043735,56558.4307965278,17.126281,0.0872555155894121,101.16718,66.47713
1166016043735,56558.4359889119,17.109233,0.0867549093803527,101.16723,66.47707
1166016043735,56571.4518628819,17.187314,0.0864270559822356,101.167,66.4771
1166016043735,56571.4572207872,17.18302,0.0862520273626121,101.16738,66.47704
1166016043735,56571.4626113656,17.197072,0.0865593914394705,101.16721,66.47708
1166016043735,56571.4680082873,17.180012,0.0861791059706157,101.1671,66.47706
1166016043735,56587.4950072686,16.696312,0.0764934991870595,101.16712,66.47706
1166016043735,56587.4991031946,16.63258,0.0753859076658131,101.16736,66.47708
1166016043735,56587.5031911456,16.579648,0.0745145585580603,101.16715,66.47703
1166016043735,56587.5072825463,16.568141,0.0743246901728213,101.16737,66.47705
