"ID","MJD","mag","magerr","RA","Dec"
1007116018864,53705.1022286806,18.233557,0.126249945053502,326.64679,-7.75448
1007116018864,53705.1065731132,17.946346,0.113412400593952,326.64699,-7.75462
1007116018864,53705.1109117591,18.234551,0.126645009329172,326.64689,-7.7545
1007116018864,53705.1152571063,18.188368,0.124561416978072,326.64684,-7.75455
1007116018864,53713.0674120137,18.482379,0.152210630742602,326.64685,-7.75433
1007116018864,53713.0738543519,18.136879,0.125462852508505,326.64671,-7.7544
1007116018864,53713.080265081,17.790046,0.109329798527146,326.647,-7.75441
1007116018864,53713.0866840393,18.483901,0.150134431344792,326.64695,-7.75515
1007116018864,53562.3043940393,18.085213,0.120683982696039,326.64673,-7.75441
1007116018864,53562.3124623844,18.087556,0.120426186068022,326.64679,-7.75473
1007116018864,53562.320533148,18.203784,0.12627632676527,326.64682,-7.75448
1007116018864,53562.3287320603,18.176473,0.125600330798756,326.64675,-7.75461
1007116018864,53563.3800581829,17.891772,0.11384528690233,326.64682,-7.7546
1007116018864,53563.3865263197,17.734203,0.107264088306638,326.64688,-7.75456
1007116018864,53563.393044699,17.775823,0.109256035737428,326.64688,-7.75458
1007116018864,53563.3994663195,17.99335,0.118630314756217,326.64688,-7.75459
1007116018864,53525.432504213,17.929237,0.113554019936654,326.64684,-7.75443
1007116018864,53525.4368114933,17.915563,0.11277607132426,326.64686,-7.75455
1007116018864,53525.4411005904,17.808773,0.108491422713902,326.64679,-7.75455
1007116018864,53525.4453918981,17.9657,0.114691163394373,326.64685,-7.75453
1007116018864,53551.4068045602,17.958608,0.114782189051102,326.64685,-7.75468
1007116018864,53551.4143637386,17.773433,0.107253762717249,326.64697,-7.75448
1007116018864,53551.4219028819,17.767511,0.1070686456407,326.64699,-7.75457
1007116018864,53551.4294504863,17.774904,0.107216919334009,326.64695,-7.75461
1007116018864,53688.0823391317,18.3333,0.130008868428735,326.64677,-7.75452
1007116018864,53688.0880480902,18.147551,0.120941596480225,326.64683,-7.75437
1007116018864,53688.0937833334,18.659594,0.148927815082613,326.64686,-7.75454
1007116018864,53688.0994856944,18.334811,0.130160503402911,326.64686,-7.75481
1007116018864,53699.0900050579,18.245225,0.127051030849153,326.64694,-7.75448
1007116018864,53699.0963653242,18.357139,0.133031373498148,326.64684,-7.75446
1007116018864,53699.1027407637,18.291272,0.129907067802478,326.64692,-7.75467
1007116018864,53699.1091165394,18.075998,0.119578961504883,326.64691,-7.75466
1007116018864,53648.185978808,18.118989,0.126170934710955,326.64688,-7.75453
1007116018864,53648.1918814122,18.198234,0.13018694698678,326.64686,-7.75436
1007116018864,53648.1977625,18.202119,0.130740386964698,326.6467,-7.75446
1007116018864,53648.2036579284,18.078571,0.124614215777307,326.6468,-7.75468
1007116018864,53637.2081865626,17.957244,0.116428474249236,326.64689,-7.75447
1007116018864,53637.2145865276,18.071916,0.121266173029247,326.64688,-7.75459
1007116018864,53637.2209843057,18.199008,0.127562835827251,326.64669,-7.75451
1007116018864,53637.2274150578,18.071622,0.121421034430446,326.64676,-7.75462
1007116018864,53976.2255127896,18.165496,0.116614329783402,326.64694,-7.75462
1007116018864,53976.2303343173,18.179052,0.117198921749012,326.64691,-7.75464
1007116018864,53976.2351943981,18.248967,0.120288488338852,326.64691,-7.75454
1007116018864,53976.2400225345,18.15627,0.116025176043839,326.64688,-7.75443
1007116018864,54081.0778217479,17.973913,0.110357636365807,326.6469,-7.75459
1007116018864,54081.0827656365,17.911944,0.108002737372407,326.64671,-7.75454
1007116018864,54081.0877232868,17.976231,0.110589615182071,326.64685,-7.75447
1007116018864,54081.0926613775,17.800793,0.104254301877267,326.64696,-7.75475
1007116018864,53925.3964100577,17.683077,0.254024337019374,326.64711,-7.75477
1007116018864,53925.3978882524,18.41685,0.376970991088185,326.64707,-7.75461
1007116018864,53925.3994512962,18.090176,0.314913019826525,326.64668,-7.75456
1007116018864,53925.4009440741,17.828655,0.273804761793072,326.64677,-7.75435
1007116018864,53937.3320046645,17.943629,0.119774852847095,326.64684,-7.75449
1007116018864,53937.33849897,18.022316,0.123025894223985,326.64679,-7.7545
1007116018864,53937.3449459374,18.040597,0.123861339067846,326.64689,-7.75465
1007116018864,53937.3514231136,18.061705,0.124955409957432,326.64681,-7.7546
1007116018864,53889.4159674305,18.412805,0.14692292874999,326.64691,-7.75467
1007116018864,53889.4213752197,18.372261,0.14395838284541,326.64671,-7.75453
1007116018864,53889.42677294,18.366673,0.143215247901634,326.6468,-7.75471
1007116018864,53889.432145081,18.170347,0.131453830854027,326.64692,-7.7548
1007116018864,53906.3901999421,18.207111,0.132741366485183,326.64686,-7.75458
1007116018864,53906.3972910415,18.164669,0.130087897493816,326.64689,-7.75447
1007116018864,53906.4043968287,17.988368,0.121370990607268,326.64687,-7.75452
1007116018864,53906.4114704398,18.102302,0.126508838161959,326.64696,-7.75454
1007116018864,53881.4323891206,17.959644,0.116697094262724,326.64689,-7.75445
1007116018864,53881.4410181367,18.075648,0.121513839605677,326.64684,-7.75462
1007116018864,53881.4496123148,17.975713,0.116760928752615,326.6468,-7.75453
1007116018864,53881.4582632058,18.003336,0.116300373444847,326.64687,-7.75454
1007116018864,54028.130830104,18.260561,0.120060418614549,326.64674,-7.75453
1007116018864,54028.1395261344,18.160281,0.115670667934846,326.64696,-7.7545
1007116018864,54028.1482077083,18.291653,0.121546513069161,326.6467,-7.75459
1007116018864,54028.1568885762,18.213779,0.117902248449903,326.64686,-7.75456
1007116018864,54029.1092940392,18.249668,0.119841230401195,326.64691,-7.75453
1007116018864,54029.1190824886,18.292937,0.121801602984542,326.64685,-7.75461
1007116018864,54029.1288480209,18.222084,0.118473695066764,326.64675,-7.75459
1007116018864,54029.1385948034,18.180844,0.116688596126913,326.64695,-7.75452
1007116018864,53992.2163496413,18.011894,0.11044983795702,326.64685,-7.75451
1007116018864,53992.2227892014,18.018013,0.110621724496956,326.64698,-7.7545
1007116018864,53992.2292311806,18.007883,0.110508687394247,326.64691,-7.75463
1007116018864,53992.2356571993,18.10914,0.114649708897077,326.64695,-7.75443
1007116018864,54439.0780678471,18.008796,0.111305504683475,326.64692,-7.75449
1007116018864,54439.0844703703,17.890275,0.106829833457073,326.64688,-7.75453
1007116018864,54439.0908959145,17.967161,0.109909843488979,326.64688,-7.75453
1007116018864,54439.0973219676,17.968572,0.11011781867061,326.64697,-7.75428
1007116018864,54454.0535897223,18.533518,0.161240979530575,326.64673,-7.75459
1007116018864,54454.0579596182,18.005954,0.131034131205567,326.64701,-7.75438
1007116018864,54454.0627787152,18.396067,0.155665863502954,326.64691,-7.75452
1007116018864,54454.0673783679,18.156221,0.140643988233635,326.64652,-7.75454
1007116018864,54260.4082185766,18.047533,0.117022042451835,326.64694,-7.75472
1007116018864,54260.4159996295,18.081389,0.118460120047077,326.64692,-7.75469
1007116018864,54260.4238391435,18.263268,0.126482262986798,326.64686,-7.75444
1007116018864,54260.4316571294,18.258762,0.126141720938442,326.64701,-7.75449
1007116018864,54279.3711085417,17.913348,0.114213416726741,326.64684,-7.75455
1007116018864,54279.3770936807,18.367759,0.136233250345772,326.64673,-7.75465
1007116018864,54279.3831148148,18.043307,0.119607200269801,326.64691,-7.75447
1007116018864,54279.3890916086,18.062811,0.120302949012895,326.64686,-7.75467
1007116018864,54245.4414903009,18.019362,0.117209743342184,326.64684,-7.75456
1007116018864,54245.4504781249,17.929168,0.11303470205751,326.64706,-7.75457
1007116018864,54245.4594843634,17.957537,0.114054747279761,326.6469,-7.75464
1007116018864,54245.4685118981,18.229496,0.12613296062038,326.64687,-7.75464
1007116018864,54406.1183007872,18.132633,0.11619163229878,326.64686,-7.75454
1007116018864,54406.1258471063,18.306883,0.124084735663617,326.64681,-7.75441
1007116018864,54406.1334264237,18.026711,0.11178942107322,326.64683,-7.75452
1007116018864,54406.1410012152,18.11054,0.115365200943846,326.6468,-7.75453
1007116018864,54417.1327918982,18.027275,0.112345789674417,326.64684,-7.75454
1007116018864,54417.1399899423,18.049701,0.113297775373671,326.64695,-7.75437
1007116018864,54417.1471558102,18.151718,0.11774516927619,326.64696,-7.75454
1007116018864,54417.1543081366,18.056344,0.11378410526315,326.64681,-7.75453
1007116018864,54377.1730166781,17.783271,0.102967556495689,326.64687,-7.75461
1007116018864,54377.1795433913,17.992856,0.110742061362854,326.64691,-7.75438
1007116018864,54377.1860545948,17.92152,0.108027093675657,326.64685,-7.75442
1007116018864,54377.1925168289,17.985519,0.110396149155005,326.64684,-7.75434
1007116018864,54388.1843221877,18.172565,0.117749581133365,326.64688,-7.75441
1007116018864,54388.1917606364,18.092121,0.114425787711568,326.6469,-7.75451
1007116018864,54388.199169097,18.171887,0.117924442922007,326.64683,-7.75451
1007116018864,54388.2066144906,18.117772,0.115599086662101,326.64691,-7.75435
1007116018864,54347.3073100345,18.070379,0.118376530413212,326.64685,-7.75439
1007116018864,54347.3232100117,18.121295,0.120185035369102,326.64689,-7.75449
1007116018864,54347.331348611,18.094025,0.118678147902737,326.64676,-7.75439
1007116018864,54347.3394638309,18.100295,0.119277104251157,326.64691,-7.75461
1007116018864,54353.1862112037,18.300243,0.127986858515295,326.64681,-7.75455
1007116018864,54353.1933049536,18.243682,0.125249236226362,326.64699,-7.75444
1007116018864,54353.2004071642,18.294924,0.127313486318845,326.64691,-7.75454
1007116018864,54353.2074672338,18.101008,0.117829134181699,326.64681,-7.75462
1007116018864,54631.393967581,17.916481,0.111879841047036,326.64684,-7.75453
1007116018864,54631.3988641203,18.034605,0.11665250017661,326.64687,-7.75448
1007116018864,54631.4037562613,17.984914,0.114230886706242,326.64692,-7.7545
1007116018864,54631.4086085879,18.058471,0.117009141660441,326.64679,-7.75449
1007116018864,54788.0635984489,18.294212,0.122192206935773,326.64677,-7.75441
1007116018864,54788.0696318518,18.345397,0.124708927770902,326.64682,-7.75454
1007116018864,54788.075637477,18.33073,0.124021910424026,326.64685,-7.75459
1007116018864,54788.0816119677,18.168098,0.116523358029001,326.64694,-7.75459
1007116018864,54740.1846516668,18.036425,0.116548714215845,326.64698,-7.75437
1007116018864,54740.1931932988,17.935561,0.112583758050673,326.64694,-7.75437
1007116018864,54740.201637465,18.05644,0.117140558277915,326.64697,-7.75451
1007116018864,54740.2101525925,18.041803,0.116961898384912,326.64687,-7.75446
1007116018864,54765.1282765046,17.789197,0.102158337207363,326.64691,-7.75452
1007116018864,54765.1372564584,17.955639,0.108239708260491,326.64692,-7.75454
1007116018864,54765.1453074422,17.990993,0.109682391653656,326.64689,-7.75449
1007116018864,54765.1533530904,17.973073,0.109067810145899,326.64694,-7.7545
1007116018864,54716.2625222802,18.137346,0.115777362531475,326.64689,-7.7544
1007116018864,54716.2689583679,18.084046,0.113361603280167,326.647,-7.7545
1007116018864,54716.2770900233,18.143903,0.116382205545796,326.64692,-7.75449
1007116018864,54716.2889727894,18.143504,0.116569862933634,326.64691,-7.75449
1007116018864,54729.1710963426,18.189216,0.118999112840357,326.64696,-7.75439
1007116018864,54729.17758625,18.137684,0.116690723020614,326.64682,-7.75469
