"ID","MJD","mag","magerr","RA","Dec"
1004117006206,53705.1194178471,12.6526145,0.0512345194425774,326.32392,-5.43296
1004117006206,53705.1237495486,12.6623795,0.0512578266007413,326.32387,-5.43298
1004117006206,53705.1281194445,12.6767883,0.0512759276583553,326.32387,-5.43299
1004117006206,53705.1324544908,12.6757537,0.0512786846872322,326.3239,-5.43297
1004117006206,53713.0679385415,12.8400311,0.051742026346459,326.32393,-5.43296
1004117006206,53713.0743797221,12.7880197,0.0514773560072708,326.32388,-5.43297
1004117006206,53713.0807929975,12.7231059,0.0514198944355143,326.3239,-5.43297
1004117006206,53713.0872125346,12.7780685,0.0516064364830216,326.3239,-5.43298
1004117006206,53562.3091858332,13.0348655,0.0517087179970408,326.32388,-5.43298
1004117006206,53562.3172607641,13.0387075,0.0517115519894555,326.32384,-5.43299
1004117006206,53562.3254262153,13.0256975,0.0517002672809755,326.32385,-5.43299
1004117006206,53562.3335354165,12.9624345,0.0516031096778492,326.32386,-5.43299
1004117006206,53563.3827476623,13.0397715,0.0517923946881316,326.3239,-5.43296
1004117006206,53563.3892056248,13.0188705,0.0517461095961994,326.32389,-5.43296
1004117006206,53563.3957025926,12.9834079,0.0516960402119892,326.3239,-5.43296
1004117006206,53563.4021250117,12.8935909,0.0516427559827944,326.3239,-5.43296
1004117006206,53551.4105457291,12.5891623,0.0511891858039948,326.32386,-5.43298
1004117006206,53551.4180948264,12.6154907,0.0512125492250268,326.32389,-5.43297
1004117006206,53551.4256244791,12.5969463,0.0511842472205788,326.32392,-5.43295
1004117006206,53551.4331775233,12.6910809,0.051232973963157,326.32384,-5.43296
1004117006206,53505.4538460993,12.7277427,0.0513839455521513,326.32385,-5.433
1004117006206,53505.459213044,12.7068477,0.0513498073586598,326.32383,-5.43298
1004117006206,53505.4645635416,12.6936303,0.0513186141706014,326.32383,-5.43298
1004117006206,53505.4699388077,12.6846241,0.0512975927594523,326.32384,-5.433
1004117006206,53688.0828646179,12.7489667,0.0512781915679116,326.32389,-5.43298
1004117006206,53688.0885748612,12.7535923,0.0512914415870599,326.32388,-5.43298
1004117006206,53688.094310903,12.6913399,0.0512244340478024,326.32387,-5.43297
1004117006206,53688.1000126968,12.7478719,0.0512925052523746,326.32387,-5.43297
1004117006206,53699.0905288081,12.6909311,0.0512678727162511,326.32387,-5.43298
1004117006206,53699.0968920835,12.6695643,0.0512504858478747,326.32394,-5.43296
1004117006206,53699.103267523,12.6723069,0.0512545550872245,326.32386,-5.43297
1004117006206,53699.1096438775,12.6809225,0.051274306640956,326.32388,-5.43298
1004117006206,53648.1347817015,13.0637875,0.0519152103349094,326.32383,-5.43299
1004117006206,53670.1206311691,13.0568735,0.0516827311668818,326.32381,-5.43302
1004117006206,53670.1269667824,13.0433555,0.0516620880393832,326.32382,-5.433
1004117006206,53670.1333120023,13.0032225,0.0515950816451827,326.32385,-5.43298
1004117006206,53670.1396671874,12.9204737,0.051483393843025,326.3239,-5.43298
1004117006206,53637.2097648727,12.6118367,0.0512681025449349,326.32388,-5.43296
1004117006206,53637.2161723725,12.6037671,0.0512558545738592,326.32394,-5.43297
1004117006206,53637.2225949192,12.6022999,0.0512578986916046,326.32384,-5.43297
1004117006206,53637.2290130556,12.6487309,0.0513368525505874,326.32391,-5.43295
1004117006206,53643.1255737152,12.9292461,0.0516268386124805,326.32389,-5.43295
1004117006206,53643.1319271526,12.9985699,0.0517129328117501,326.32388,-5.43297
1004117006206,53643.1383058219,13.0542435,0.0518019333836134,326.32389,-5.43294
1004117006206,53643.1446674885,13.0713565,0.0518377277562719,326.3239,-5.43297
1004117006206,53976.2260398958,12.7352355,0.0511093448362623,326.32385,-5.43299
1004117006206,53976.2308631595,12.7519725,0.051122146508126,326.32387,-5.43298
1004117006206,53976.2357211574,12.7972093,0.0511667043069809,326.32387,-5.43299
1004117006206,53976.2405492938,12.7913699,0.0511584373958821,326.32386,-5.43298
1004117006206,54081.0950986575,13.0669355,0.0515756168569788,326.32387,-5.43297
1004117006206,54081.1000850117,13.0406705,0.051532956323382,326.32387,-5.433
1004117006206,54081.1050294675,12.9931631,0.0514695898151053,326.32386,-5.433
1004117006206,54081.1099860878,12.9287883,0.0514047389734915,326.32388,-5.43298
1004117006206,53917.3707261919,12.6837449,0.0516575927437843,326.32391,-5.43294
1004117006206,53917.3781691552,12.7106305,0.0517384169241787,326.32388,-5.43296
1004117006206,53917.3856481132,12.7716621,0.0518211730648671,326.3239,-5.43297
1004117006206,53917.3931043865,12.8614035,0.0519815965984845,326.32386,-5.43295
1004117006206,53925.4076915164,13.0250385,0.0590256919720532,326.32398,-5.43299
1004117006206,53925.4092355789,13.0304645,0.0590838988413845,326.3239,-5.433
1004117006206,53925.4108626274,13.0068165,0.0589159922896196,326.32388,-5.43296
1004117006206,53925.4126068055,13.0200195,0.058968294122195,326.32395,-5.43297
1004117006206,53937.3303917362,12.7206615,0.0515323564904154,326.32389,-5.43296
1004117006206,53937.3368947222,12.6837729,0.05147883436212,326.3239,-5.43297
1004117006206,53937.3433547686,12.6471363,0.0514352623543954,326.32392,-5.43294
1004117006206,53937.3498125002,12.6323789,0.051416786124112,326.3239,-5.43296
1004117006206,53889.4154398497,13.0282875,0.0519974698431036,326.32386,-5.433
1004117006206,53889.4208459142,13.0243725,0.0519715712923624,326.32388,-5.43298
1004117006206,53889.4262452545,13.0241135,0.0519563873716908,326.32392,-5.43299
1004117006206,53889.4316162383,13.0144395,0.051930822873174,326.32388,-5.43296
1004117006206,53903.3983519905,12.8743171,0.0585683953916137,326.32394,-5.433
1004117006206,53903.39935956,12.9306461,0.0588213202932681,326.32393,-5.43296
1004117006206,53903.4003574074,12.9234011,0.0587817890659738,326.3239,-5.43295
1004117006206,53903.4014623262,12.9037619,0.0586890650181622,326.32392,-5.43299
1004117006206,54061.0791896992,12.8264413,0.0512134685832578,326.32385,-5.43299
1004117006206,54061.0873470488,12.7695761,0.0511564991771745,326.32386,-5.433
1004117006206,54061.095487847,12.7585637,0.0511512424448526,326.32387,-5.43299
1004117006206,54061.1036115163,12.7344571,0.0511327120277869,326.32386,-5.43299
1004117006206,54024.1143392939,12.7610725,0.0511283725161775,326.32388,-5.43296
1004117006206,54024.1214088542,12.8172615,0.0511791724655716,326.32383,-5.433
1004117006206,54024.1284872224,12.8680101,0.0512248193024378,326.32387,-5.43297
1004117006206,54024.135606898,12.9602841,0.0513225418107021,326.32388,-5.43298
1004117006206,54030.1497336226,12.8690643,0.0512356179740777,326.3239,-5.43296
1004117006206,54030.1556730438,12.9109999,0.0512760181106311,326.32387,-5.43299
1004117006206,54030.1616305094,12.9507571,0.0513206737389389,326.32389,-5.43298
1004117006206,54030.1675427314,13.0000645,0.0513758617619073,326.32385,-5.433
1004117006206,53989.1729954863,12.7398863,0.0511528280869618,326.32383,-5.43299
1004117006206,53989.1794416434,12.7852029,0.0511893659896291,326.32386,-5.43297
1004117006206,53989.1858836343,12.8306693,0.0512321212708505,326.32385,-5.43298
