"ID","MJD","mag","magerr","RA","Dec"
1101012023525,53710.1837135186,16.447677,0.0723535913399528,31.45703,1.14904
1101012023525,53710.191232882,16.287721,0.0700880162828926,31.45705,1.14905
1101012023525,53710.1987329051,16.170601,0.0685186573974763,31.45706,1.14901
1101012023525,53710.2062127893,16.027543,0.0668300240953283,31.45706,1.14906
1101012023525,53733.1660317709,15.919394,0.0658004275274996,31.45703,1.14902
1101012023525,53733.1730846642,15.892686,0.0655313883613696,31.45706,1.14907
1101012023525,53733.1799553819,15.913516,0.0657477354820601,31.45705,1.14902
1101012023525,53733.1871709027,15.917688,0.0658099076076946,31.45701,1.14901
1101012023525,53677.2574239122,15.967429,0.0667881823580757,31.45705,1.14906
1101012023525,53677.2634081133,15.961165,0.066726681768143,31.45709,1.14902
1101012023525,53677.2693385067,16.018488,0.0673801899277357,31.45703,1.14901
1101012023525,53677.2752869446,16.052928,0.0677480354389362,31.45708,1.14901
1101012023525,53696.2558792941,15.980641,0.067029234125924,31.45705,1.14907
1101012023525,53696.2622925812,15.947151,0.066440892297099,31.45706,1.14907
1101012023525,53696.2686875695,15.955141,0.0666255089615562,31.45706,1.14907
1101012023525,53696.2751088427,15.96169,0.0686631529865118,31.45703,1.14908
1101012023525,53703.1205990044,15.943998,0.066454109656766,31.45707,1.14906
1101012023525,53703.1270444677,15.956905,0.066578890499656,31.45703,1.14904
1101012023525,53703.1335225692,15.947113,0.0664345289296833,31.45705,1.14905
1101012023525,53703.139981227,15.913912,0.0660488283292414,31.45709,1.14904
1101012023525,53648.3402963192,15.91559,0.0674164366485004,31.45705,1.14903
1101012023525,53671.2933239699,15.972798,0.067721753210402,31.45708,1.14903
1101012023525,53671.297139097,15.942101,0.0670490265330893,31.45702,1.14903
1101012023525,53671.3009632407,15.936156,0.0661915020729646,31.45704,1.14903
1101012023525,53671.3047929513,15.922321,0.0670922919200514,31.45705,1.14906
1101012023525,53627.3821829627,15.897302,0.0666089974489987,31.45707,1.14902
1101012023525,53627.3914108565,15.991717,0.0676715912268978,31.45706,1.14902
1101012023525,53627.4006698844,16.092676,0.0688533436036771,31.45707,1.14905
1101012023525,53627.409735729,16.2477,0.0710533859488437,31.45705,1.14905
1101012023525,54080.2557665161,15.893938,0.0647492922287741,31.45711,1.14901
1101012023525,54080.2625496066,15.93117,0.0651999253173789,31.45706,1.14902
1101012023525,54080.2693162733,15.954591,0.0655087908207111,31.45706,1.14904
1101012023525,54080.2759686806,15.911568,0.0651248685932764,31.45705,1.14904
1101012023525,54090.1914663194,16.330186,0.0695359223707576,31.45705,1.14907
1101012023525,54090.1984810187,16.219668,0.0682015296189782,31.45709,1.14907
1101012023525,54090.2054944444,16.159881,0.0674888198030525,31.45704,1.1491
1101012023525,54090.2125202548,16.035938,0.0661007095471111,31.45704,1.14906
1101012023525,53773.1167571526,15.917734,0.066280860927221,31.457,1.14902
1101012023525,53773.1221424886,15.950521,0.0666631824972587,31.45699,1.14904
1101012023525,53773.1274759723,15.919579,0.0664160202804092,31.45704,1.14907
1101012023525,53773.1328196414,15.943801,0.0668573586323544,31.45699,1.14904
1101012023525,53741.1130556366,15.862166,0.115063115671986,31.45707,1.14903
1101012023525,53741.1215583682,15.823248,0.113038414365114,31.45706,1.14901
1101012023525,53741.1300983797,15.912211,0.116491694035441,31.45706,1.14906
1101012023525,53741.1386108333,15.901734,0.115992008070416,31.45702,1.14908
1101012023525,53763.095760162,15.91801,0.0659574263104663,31.45707,1.14907
1101012023525,53763.1038458683,15.913278,0.0659711674615598,31.45707,1.14903
1101012023525,53763.1119231251,15.962006,0.0665019869974541,31.45706,1.14905
1101012023525,53763.1200221297,15.94537,0.0663644322022752,31.45706,1.14905
1101012023525,54052.183190729,15.925622,0.0647454894215594,31.45704,1.14903
1101012023525,54052.1901595951,15.963386,0.0647259011405763,31.45706,1.14901
1101012023525,54052.1971366783,15.95658,0.0650430743364118,31.45706,1.14902
1101012023525,54052.2041247571,15.932274,0.0647802201525599,31.45708,1.14903
1101012023525,54058.2107795836,15.998402,0.0654212526531323,31.45707,1.14908
1101012023525,54058.2174025928,15.954948,0.0649376114849834,31.45708,1.14905
1101012023525,54058.224001192,15.929585,0.0647183263473973,31.45704,1.14903
1101012023525,54058.2306097336,15.932452,0.0647166179058759,31.45705,1.14902
1101012023525,54024.2982951966,15.919177,0.0646472304420624,31.45705,1.14904
1101012023525,54024.3036614354,15.895861,0.0644129422556626,31.45706,1.14904
1101012023525,54024.3090445716,15.905824,0.0645234429887122,31.45705,1.14904
1101012023525,54024.3144124304,15.903985,0.0644496015603233,31.45705,1.14908
1101012023525,54030.3436377081,15.89,0.064371921845556,31.45708,1.14904
1101012023525,54030.34954669,15.897594,0.064451065341312,31.45706,1.14903
1101012023525,54030.3554717475,15.917309,0.0646951085046092,31.45705,1.14902
1101012023525,54030.3614096642,15.940279,0.0648835353995279,31.457,1.14907
1101012023525,54034.3308841437,15.898358,0.0648440161662013,31.4571,1.14903
1101012023525,53996.335071817,15.89121,0.0643693199445102,31.45706,1.14902
1101012023525,53996.3430870255,15.930905,0.0643733101893463,31.45709,1.14901
1101012023525,53996.3511824538,15.91616,0.0645398705571401,31.45704,1.14898
1101012023525,53996.3592462731,15.930583,0.0646614355451984,31.45707,1.14904
1101012023525,54004.3874174883,15.906078,0.0645224366780934,31.45705,1.14905
1101012023525,54004.3961928124,15.918244,0.0646480760628083,31.45708,1.1491
1101012023525,54004.4049645369,15.921381,0.0647046666747915,31.45705,1.14907
1101012023525,54004.4137358102,15.889484,0.0643245051615187,31.45706,1.14902
1101012023525,54440.1107198959,15.92877,0.064970652755144,31.45704,1.14907
1101012023525,54440.1171367709,15.933339,0.0650059029420438,31.45706,1.14907
1101012023525,54440.123712095,15.929889,0.0649804960895406,31.45706,1.14902
1101012023525,54440.130131389,15.950787,0.0652025535972696,31.45705,1.14905
1101012023525,54411.2466635532,15.92436,0.0653257240150492,31.45706,1.14904
1101012023525,54411.2562633334,15.918143,0.0652696621728453,31.45705,1.14904
1101012023525,54411.2659134721,15.957686,0.0656734966393799,31.45702,1.14906
1101012023525,54411.2755284142,15.936313,0.0653925942666374,31.45704,1.14905
1101012023525,54421.2615034375,15.932057,0.0651833914542813,31.45704,1.14904
1101012023525,54421.270773808,15.959925,0.0655758356255206,31.45702,1.14904
1101012023525,54421.2799503123,15.927767,0.0652404499604012,31.45708,1.14902
1101012023525,54421.2891490278,15.924574,0.0652061036755125,31.45701,1.14906
1101012023525,54383.3079145369,15.910356,0.0654430143991356,31.45702,1.14904
1101012023525,54383.3144358103,15.886967,0.065150902348833,31.457,1.14906
1101012023525,54383.3209805787,15.889309,0.0652312031933853,31.45706,1.14905
1101012023525,54383.3274741899,15.879402,0.0650444867439137,31.45704,1.14905
1101012023525,54392.303945405,16.179543,0.0677613508970007,31.45698,1.14901
1101012023525,54392.3131435532,16.33085,0.0697287673724918,31.45702,1.14905
1101012023525,54392.3223716668,16.488152,0.0719047609220938,31.45706,1.14909
1101012023525,54392.3316066205,16.551493,0.0728900527970643,31.45704,1.14909
1101012023525,54404.2646942246,15.915777,0.0650763932185086,31.45707,1.14909
1101012023525,54404.2732268288,15.891975,0.0647764003827268,31.45709,1.14908
1101012023525,54404.2796824654,15.923381,0.0651668985318586,31.45702,1.14908
1101012023525,54404.2861107988,15.924053,0.0652176863372479,31.45704,1.14908
1101012023525,54346.4293374419,15.886293,0.0647336067176879,31.45705,1.14906
1101012023525,54346.435780243,15.926214,0.0651593853279503,31.45701,1.14908
1101012023525,54346.4422471067,15.925115,0.0650904648197078,31.45708,1.14907
1101012023525,54346.4486852777,15.944051,0.065327665829179,31.45701,1.14901
1101012023525,54354.3515068982,15.948533,0.065897416823134,31.45707,1.14906
1101012023525,54354.3580286345,15.923234,0.0656279905803243,31.45707,1.14911
1101012023525,54354.3645374072,15.946149,0.0658406631636324,31.45703,1.14909
1101012023525,54354.3710538657,15.901387,0.0653108123392258,31.45706,1.14906
1101012023525,54801.2230998031,15.953251,0.0650069871110615,31.45705,1.14908
1101012023525,54801.2309733448,15.956031,0.065045192434572,31.45703,1.14904
1101012023525,54801.2388954978,15.919405,0.0646965688398851,31.45706,1.14904
1101012023525,54801.2468264466,15.944359,0.0649629790829686,31.45706,1.14906
1101012023525,54831.1559667247,16.416305,0.0707526084277866,31.45698,1.14906
1101012023525,54831.1655549305,16.284169,0.0684833979370791,31.45702,1.14903
1101012023525,54831.1750680208,16.107933,0.0664174301450146,31.45707,1.14906
1101012023525,54831.1847720835,15.990914,0.0655437522678678,31.45704,1.14904
1101012023525,54477.1143676387,16.302707,0.0693245482352883,31.45708,1.14907
1101012023525,54477.1208056943,16.193941,0.0679677306302299,31.45707,1.14907
1101012023525,54477.1272301967,16.10552,0.0669127529760597,31.45704,1.14906
1101012023525,54477.1336572571,16.018286,0.0659596289293988,31.45704,1.14906
1101012023525,54778.241694456,15.947799,0.0649076260789115,31.45702,1.14907
1101012023525,54778.255049861,15.958366,0.0650294232832122,31.45703,1.14903
1101012023525,54778.2685034261,15.945043,0.0649032905421397,31.45702,1.14907
1101012023525,54778.2819486572,15.936631,0.0648110493061986,31.457,1.14908
1101012023525,54787.2525994442,15.91561,0.0649036045972393,31.45705,1.14898
1101012023525,54787.259896447,15.95016,0.0648519264556409,31.457,1.14907
1101012023525,54787.2671646294,15.924799,0.0650020126191751,31.45705,1.14905
1101012023525,54787.2743148725,15.944084,0.0652141969547503,31.45703,1.14904
1101012023525,54768.2912568171,16.532309,0.07218051570635,31.45704,1.14905
1101012023525,54768.2979857409,16.487755,0.0715321179539056,31.45704,1.14905
1101012023525,54768.3046807521,16.336037,0.0694137139215554,31.45706,1.14904
1101012023525,54768.3112376737,16.222563,0.067989638631927,31.45707,1.14903
1101012023525,54716.3968144907,16.551839,0.0729121973169709,31.45705,1.14904
1101012023525,54716.4033908681,16.44702,0.0713427832801509,31.45705,1.14906
1101012023525,54716.4098920021,16.308632,0.0694395620321658,31.45705,1.14902
1101012023525,54716.4164674422,16.2005,0.0680675384607851,31.45706,1.14906
1101012023525,54730.4218471991,15.935913,0.0649139142095698,31.45702,1.14906
1101012023525,54730.4283351391,15.924386,0.0648143945229134,31.45705,1.14906
1101012023525,54730.4348229631,15.940387,0.0649865997544704,31.45706,1.14905
1101012023525,54730.441327685,15.904626,0.0646523046512329,31.4571,1.14901
1101012023525,54738.3517562384,15.932115,0.0647028999824183,31.45708,1.14908
1101012023525,54738.3626154629,15.962453,0.0650266702081751,31.45706,1.14906
1101012023525,54738.3735308219,15.928804,0.0646668237717212,31.45706,1.14903
1101012023525,54738.3843835532,15.935382,0.0647173498691149,31.45707,1.14908
1101012023525,55061.3933620486,15.979072,0.0664467896232385,31.45705,1.14905
1101012023525,55061.4004790974,15.961491,0.0662507199749469,31.45704,1.14905
1101012023525,55061.4075299189,15.985676,0.066474690859098,31.45704,1.14904
1101012023525,55061.4145356016,15.972555,0.0662678835156892,31.45705,1.14904
1101012023525,55073.3458752201,16.291822,0.0838959419633765,31.45704,1.14905
1101012023525,55073.351669491,16.177905,0.0810970872786556,31.45709,1.14906
1101012023525,55073.3575401853,16.124895,0.0778488617579133,31.4571,1.14904
1101012023525,55073.3633701044,15.989819,0.0779472854756731,31.45704,1.14905
1101012023525,55180.1221947684,15.938193,0.0653730833716321,31.4571,1.149
1101012023525,55180.1290525808,16.015918,0.0661310449252548,31.45704,1.14896
1101012023525,55180.1359290974,15.982841,0.065768564809052,31.45709,1.14899
1101012023525,55180.1428010878,15.996125,0.065925128109695,31.4571,1.14903
1101012023525,54881.1116998959,15.997253,0.0659635956831745,31.45705,1.14905
1101012023525,54881.1165768751,15.985383,0.065905354591584,31.45708,1.14904
1101012023525,54881.1213795487,16.000396,0.0661362385578669,31.457,1.149
1101012023525,54881.1262193751,15.919318,0.0652962682440595,31.45704,1.14913
1101012023525,54850.0999311458,15.970488,0.0688231411296617,31.45703,1.14906
1101012023525,54850.1058779632,15.937296,0.0687726590934102,31.45703,1.14902
1101012023525,54850.1117703936,15.942221,0.0693308205737578,31.45705,1.14898
1101012023525,54850.1177030902,15.96143,0.0696278378493731,31.45707,1.14901
1101012023525,55143.3161434722,16.069325,0.0674172444555963,31.457,1.14905
1101012023525,55143.3227502778,16.014936,0.0668227302008614,31.45708,1.14904
1101012023525,55143.3294483451,16.01516,0.0668155259922876,31.457,1.14905
1101012023525,55143.335963021,16.049277,0.0672464738688077,31.45705,1.14905
1101012023525,55158.1754700812,16.035084,0.0665057137791562,31.45701,1.14902
1101012023525,55158.1813589353,16.008535,0.066167710617214,31.45704,1.14907
1101012023525,55158.1874738196,16.032344,0.066503255110014,31.45704,1.14906
1101012023525,55158.1933923033,16.012957,0.0662643556814985,31.45704,1.149
1101012023525,55158.1993801156,16.040081,0.0665149193602101,31.45704,1.14904
1101012023525,55120.3809713312,16.039598,0.0668510356290454,31.45704,1.14905
1101012023525,55120.3871283797,16.041359,0.0668842102427417,31.45703,1.14904
1101012023525,55120.3933158335,16.018197,0.0666543533216454,31.45706,1.14902
1101012023525,55120.3994134953,16.02623,0.0667859562204419,31.45704,1.14904
1101012023525,55534.2661784607,15.972313,0.0640066777352635,31.45702,1.14907
1101012023525,55534.2800362383,15.974814,0.0632954790000456,31.45705,1.14899
1101012023525,55534.2870397916,15.986028,0.0634334053563476,31.45706,1.14902
1101012023525,55539.207062141,16.029135,0.0668249675406268,31.45711,1.14904
1101012023525,55539.2262587384,16.313299,0.0704016963000815,31.45705,1.14903
1101012023525,55539.2359181596,16.502825,0.0731662488939875,31.45705,1.14904
1101012023525,55208.097055567,16.009298,0.066631559164073,31.45709,1.14898
1101012023525,55208.1044718749,16.001984,0.0663406762510225,31.45705,1.14903
1101012023525,55208.1118918057,16.008643,0.0664377490365223,31.45704,1.14903
1101012023525,55208.1193162152,15.990076,0.0661950702155072,31.45705,1.14901
1101012023525,55506.3166269793,15.977123,0.0619609292079381,31.45708,1.14903
1101012023525,55506.3347137731,16.0345,0.0624998420496214,31.45706,1.14902
1101012023525,55506.3438425928,16.127453,0.0633545810296949,31.45712,1.14904
1101012023525,55514.2525561457,15.991906,0.0666011175667319,31.45707,1.14909
1101012023525,55514.266473935,16.000285,0.0667212875868278,31.45705,1.14903
1101012023525,55514.273426088,15.997582,0.0666787619317345,31.45706,1.14902
1101012023525,55528.2174480438,15.99234,0.0721230973712611,31.45708,1.14901
1101012023525,55528.2311090624,16.020259,0.0724513982418665,31.45705,1.14905
1101012023525,55528.2380853357,15.982359,0.0718421697180389,31.45706,1.14904
1101012023525,55472.3869101042,16.003041,0.0671759331905921,31.45706,1.14905
1101012023525,55472.3987403587,15.927002,0.0662204013183644,31.45704,1.14906
1101012023525,55472.4046649537,15.899778,0.0659551512879294,31.45705,1.14903
1101012023525,55480.3115551155,15.983527,0.066317925562392,31.45705,1.14901
1101012023525,55480.3230383331,16.010217,0.0666197053539774,31.457,1.14907
1101012023525,55480.3288355442,15.997006,0.0664453739772331,31.45705,1.14901
1101012023525,55498.296698472,16.503985,0.0732026053094844,31.45704,1.14905
1101012023525,55498.3104656595,16.512587,0.0733080763522424,31.45705,1.14902
1101012023525,55498.3173953821,16.342326,0.0707050036564225,31.45703,1.14902
1101012023525,55455.3729340858,16.107589,0.067357189821994,31.45706,1.14904
1101012023525,55455.3890131828,15.987855,0.0659462039002753,31.45701,1.14903
1101012023525,55455.3965386921,15.939607,0.0654210497635156,31.45709,1.14902
1101012023525,55565.1738388771,16.230061,0.069407148775463,31.45704,1.14902
1101012023525,55565.1812936575,16.412772,0.0719988166644645,31.45708,1.14903
1101012023525,55565.1888458794,16.528279,0.0738248402958563,31.45709,1.14901
1101012023525,55565.1963625695,16.60109,0.075062919361198,31.45703,1.14904
1101012023525,55589.1135350924,16.339332,0.0785362039720381,31.45711,1.14906
1101012023525,55589.1181057176,16.425183,0.0802749852371256,31.45695,1.14909
1101012023525,55589.122661146,16.532964,0.0826143376806855,31.45702,1.1491
1101012023525,55589.1272344214,16.627433,0.0847423296975624,31.45699,1.14909
1101012023525,53648.3444212964,15.909444,0.0673999471395151,31.45708,1.14904
1101012023525,53648.3536564815,15.920173,0.0675203134677829,31.45707,1.14906
