"ID","MJD","mag","magerr","RA","Dec"
1129016063774,53707.2149020257,14.32694,0.0572657098148228,48.57412,30.76013
1129016063774,53707.2202620138,14.332881,0.0568064755782932,48.57412,30.76013
1129016063774,53707.2256702776,14.309553,0.056643288350124,48.57414,30.76012
1129016063774,53707.2310550348,14.317555,0.0578879275782971,48.57412,30.76015
1129016063774,53713.1530217128,14.280094,0.0573284459508288,48.57409,30.76014
1129016063774,53713.1594653125,14.282477,0.0580580795570185,48.57409,30.76016
1129016063774,53713.1659114701,14.283584,0.0577104507531104,48.57413,30.76017
1129016063774,53713.1723729051,14.31003,0.0610186581281987,48.57406,30.76027
1129016063774,53732.168782847,14.326556,0.0567037756935288,48.57413,30.76013
1129016063774,53732.1769756135,14.342334,0.0569144072071396,48.57413,30.76012
1129016063774,53732.1851689583,14.341276,0.0567058942549062,48.57414,30.7601
1129016063774,53732.1933869561,14.306752,0.0586597257024861,48.57412,30.76011
1129016063774,53695.2424780903,14.328028,0.0566887898592252,48.57412,30.76012
1129016063774,53695.2504896065,14.32818,0.0566797783695328,48.5741,30.76015
1129016063774,53695.2584508797,14.324915,0.056665332407632,48.57411,30.76015
1129016063774,53695.2664693287,14.328986,0.0566832768789345,48.57413,30.7601
1129016063774,53702.2947564353,14.342086,0.0567565253075618,48.57411,30.76011
1129016063774,53702.300149641,14.326499,0.0566723118168934,48.57412,30.76009
1129016063774,53702.3055907753,14.318201,0.0566333171860365,48.57415,30.76009
1129016063774,53702.3110258798,14.340199,0.056746148652152,48.57411,30.76011
1129016063774,53657.3500920371,14.2911,0.0572158489218243,48.57415,30.76019
1129016063774,53657.3561576158,14.311535,0.0573409910692161,48.57418,30.76015
1129016063774,53657.362224699,14.313433,0.0574011275216232,48.57415,30.76013
1129016063774,53657.3706361111,14.336499,0.0576162559943472,48.57412,30.7602
1129016063774,53668.2970410646,14.266607,0.0564051197754556,48.57416,30.76012
1129016063774,53668.3080947455,14.261389,0.0563670479763193,48.57417,30.7601
1129016063774,53668.3190723728,14.276642,0.0564386752417355,48.57413,30.76011
1129016063774,53668.3299734956,14.285712,0.0564708864201385,48.57413,30.76012
1129016063774,53673.3241476505,14.322923,0.0566790385859167,48.57415,30.76013
1129016063774,53673.3280476043,14.326487,0.0566861020640816,48.57413,30.7601
1129016063774,53673.3319217591,14.326812,0.0567006863196629,48.57412,30.76011
1129016063774,53673.3358407058,14.323294,0.0566919425229284,48.57412,30.76011
1129016063774,53642.3745664582,14.262928,0.0570083779055441,48.57413,30.76009
1129016063774,53642.3816649537,14.280451,0.0570993137205979,48.57411,30.76014
1129016063774,53642.3887437848,14.266937,0.0570075232664981,48.57411,30.76012
1129016063774,53642.3958528126,14.279542,0.057067676562683,48.57411,30.76012
1129016063774,54082.2206531135,14.345549,0.0572236271546167,48.57412,30.76014
1129016063774,54082.2233573031,14.350187,0.0570575509823155,48.57414,30.76013
1129016063774,54082.2260598727,14.343785,0.0567172475488279,48.57415,30.76012
1129016063774,54082.228782685,14.370931,0.0571944534209702,48.57408,30.76018
1129016063774,54094.1270203358,14.34546,0.056226796192126,48.57414,30.7601
1129016063774,54094.1373457289,14.344541,0.0562296480096256,48.57414,30.76011
1129016063774,54094.1485144561,14.327313,0.0561478053181732,48.57413,30.76012
1129016063774,54094.1588528124,14.343165,0.0562117588237584,48.57413,30.76012
1129016063774,53768.18894081,14.314242,0.0567103636165434,48.57415,30.7601
1129016063774,53768.1959404629,14.306838,0.0566858010890431,48.57414,30.76008
1129016063774,53768.2029367592,14.306893,0.0567041319961486,48.57414,30.76012
1129016063774,53768.2099507754,14.306373,0.0567249838993543,48.57416,30.7601
1129016063774,53740.1622937732,14.314954,0.0565310128206052,48.57411,30.76009
1129016063774,53740.1709703589,14.29879,0.056470074243102,48.57412,30.76011
1129016063774,53740.1796379169,14.301388,0.0564802699792398,48.57413,30.76009
1129016063774,53740.1882626503,14.31101,0.0565242185894187,48.57412,30.7601
1129016063774,53756.15701022,14.324136,0.0568482132368473,48.57414,30.7601
1129016063774,53756.1650717361,14.329192,0.0567077766820194,48.57413,30.76011
1129016063774,53756.1788170948,14.307603,0.0569536270302793,48.57413,30.76009
1129016063774,53756.190020428,14.333125,0.0566443064687589,48.57411,30.76008
1129016063774,53762.157774861,14.261443,0.0565417709174035,48.57412,30.76014
1129016063774,53762.1661626622,14.24857,0.0567983394142615,48.57414,30.76009
1129016063774,53762.1745395833,14.221809,0.0567323902211815,48.57412,30.76007
1129016063774,53762.182950764,14.22942,0.0567425038142949,48.57413,30.7601
1129016063774,53797.1353817824,14.306913,0.0567382187081814,48.57411,30.76009
1129016063774,53797.1420646296,14.319932,0.0568273442566037,48.57414,30.76013
1129016063774,53797.1487532756,14.312456,0.0568055607133387,48.57412,30.76009
1129016063774,53797.1552191088,14.322716,0.0568852327318232,48.57411,30.76013
1129016063774,54041.3682549652,14.307984,0.0560809178257002,48.57412,30.7601
1129016063774,54041.3731166665,14.305091,0.0560576788246832,48.57413,30.76007
1129016063774,54041.3779731598,14.315843,0.0561160246991891,48.57413,30.76012
1129016063774,54041.382844815,14.324353,0.0561598144006227,48.57412,30.76013
1129016063774,54054.2446033103,14.308114,0.056013927423292,48.57412,30.76009
1129016063774,54054.2516137268,14.299753,0.0559789459724136,48.57412,30.76013
1129016063774,54054.2586101387,14.309922,0.0560152618298236,48.57414,30.7601
1129016063774,54054.2656271528,14.322867,0.0558591845288443,48.57412,30.7601
1129016063774,54060.2259859261,14.264934,0.0558818936925017,48.57414,30.76009
1129016063774,54060.2325511808,14.265504,0.0558971652282891,48.57414,30.76009
1129016063774,54060.2392184143,14.265576,0.055889943697047,48.57414,30.76008
1129016063774,54060.2457762617,14.259117,0.0558514163579711,48.57413,30.76008
1129016063774,54027.3438020833,14.286432,0.0558633947964098,48.57409,30.76015
1129016063774,54027.355002176,14.274571,0.055800808611021,48.57413,30.76012
1129016063774,54027.3661979861,14.272767,0.0558033176658686,48.57414,30.76011
