"ID","MJD","mag","magerr","RA","Dec"
1001080005433,53464.3976409258,15.472239,0.0614815899900887,224.46595,-2.62438
1001080005433,53464.4056995488,15.554819,0.0621549519997396,224.46631,-2.62453
1001080005433,53464.4137619906,15.537246,0.0620255112129517,224.46629,-2.62451
1001080005433,53464.4218113427,15.517978,0.0618671888003928,224.46631,-2.6245
1001080005433,53732.5242280671,15.367309,0.0618300394098092,224.46605,-2.62438
1001080005433,53732.5307074422,15.381414,0.0618181233101975,224.46605,-2.62441
1001080005433,53732.5372296413,15.404724,0.0620038971540161,224.466,-2.62442
1001080005433,53732.5437021875,15.449786,0.0622344841851617,224.46602,-2.62439
1001080005433,53528.2902028011,15.46736,0.0621556654190811,224.46637,-2.62459
1001080005433,53528.2983659376,15.365727,0.0613143028081122,224.46607,-2.62447
1001080005433,53528.3065490974,15.448406,0.0620661953742456,224.46631,-2.62458
1001080005433,53528.3146789004,15.420899,0.0618821514102529,224.46632,-2.62461
1001080005433,53494.3645351734,15.608193,0.0633233236561184,224.46633,-2.62452
1001080005433,53494.3741158564,15.635641,0.0636262540953739,224.46631,-2.62447
1001080005433,53494.3836821877,15.621779,0.0636074736602344,224.46629,-2.62452
1001080005433,53494.3932516552,15.560077,0.0632598562172536,224.46632,-2.62451
1001080005433,53521.3024957175,15.547363,0.0628095789459862,224.46631,-2.62459
1001080005433,53521.3105580439,15.596176,0.0632755863137478,224.46635,-2.62459
1001080005433,53521.318627419,15.603202,0.0633568836019815,224.46632,-2.62461
1001080005433,53521.3267712267,15.628124,0.0636435501397801,224.4663,-2.6246
1001080005433,53846.2938124999,15.519138,0.0630919930894046,224.46598,-2.6244
1001080005433,53846.3035592823,15.608179,0.0639030899327059,224.46632,-2.62457
1001080005433,53846.3135691551,15.474151,0.0626598868656193,224.46597,-2.62439
1001080005433,53846.3232667479,15.460325,0.0625714245158921,224.46598,-2.6244
1001080005433,53852.318499479,15.32283,0.0613212250699916,224.46602,-2.62442
1001080005433,53852.3272548961,15.446983,0.0623765675274658,224.46632,-2.62453
1001080005433,53852.3360472224,15.440879,0.0623652340190801,224.46633,-2.62456
1001080005433,53852.3449106249,15.35961,0.0617007868503593,224.46604,-2.62442
1001080005433,53788.5011399998,15.390929,0.0613976898857254,224.46604,-2.62446
1001080005433,53788.5076811807,15.355696,0.0611340278436478,224.466,-2.62443
1001080005433,53788.5142515278,15.332656,0.0609409244342187,224.46598,-2.62449
1001080005433,53788.5209722337,15.424977,0.0616918104121008,224.46596,-2.62442
1001080005433,53744.5072359839,15.375092,0.0619611963887271,224.46602,-2.62439
1001080005433,53744.5136888539,15.394045,0.0620953843079553,224.46601,-2.62442
1001080005433,53744.5201315396,15.367026,0.0618273933486038,224.46601,-2.62442
1001080005433,53744.5265592942,15.379377,0.0619084957769622,224.466,-2.62441
1001080005433,53761.5045327661,15.38118,0.0614717314634293,224.46599,-2.6244
1001080005433,53761.5114076505,15.359744,0.0613205829653657,224.46599,-2.62439
1001080005433,53761.5182788312,15.359816,0.0612554256409012,224.46599,-2.62441
1001080005433,53761.5250681713,15.345747,0.0611456964302825,224.46602,-2.62439
1001080005433,53937.2051482406,15.520375,0.0649784632067508,224.46631,-2.6246
