"ID","MJD","mag","magerr","RA","Dec"
1132006012887,53708.1802679747,13.711665,0.0530740211267656,17.75724,31.54687
1132006012887,53708.1873261919,13.718379,0.0529828899281224,17.75725,31.54685
1132006012887,53708.1942647337,13.756974,0.0530820473318801,17.75721,31.54683
1132006012887,53708.2011837154,13.789412,0.0531665878768235,17.75728,31.54683
1132006012887,53735.1549955788,13.642561,0.0528494233594776,17.75731,31.54686
1132006012887,53735.1614046991,13.650055,0.0528510737596585,17.7573,31.54685
1132006012887,53735.1678228472,13.636803,0.0528061653115373,17.75723,31.54687
1132006012887,53735.1742882058,13.617727,0.0527617039808727,17.75729,31.54686
1132006012887,53537.4282066319,13.647542,0.0533072492787939,17.75733,31.54679
1132006012887,53537.4326141784,13.655257,0.0533039518443718,17.75728,31.54683
1132006012887,53537.4370154049,13.634744,0.0532222966350221,17.75731,31.54681
1132006012887,53537.4414092475,13.664104,0.0532741328162261,17.75729,31.54681
1132006012887,53676.2554842709,13.651284,0.0535705423491357,17.7573,31.54686
1132006012887,53676.2619962846,13.634816,0.0531397776329351,17.75725,31.54686
1132006012887,53676.2684712615,13.646101,0.0531218576934384,17.75728,31.54684
1132006012887,53676.2750185765,13.617055,0.0530418189118081,17.75729,31.54681
1132006012887,53684.1863632985,13.649373,0.0529145399535463,17.75723,31.54679
1132006012887,53684.1912073959,13.644796,0.0528952147296455,17.75729,31.54681
1132006012887,53684.1960822917,13.654377,0.0529205426794127,17.75722,31.54687
1132006012887,53684.2009554515,13.676622,0.0529764144738007,17.75726,31.54679
1132006012887,53696.222559236,13.654867,0.0528823288106962,17.75723,31.54684
1132006012887,53696.2295103935,13.637672,0.0528371595629484,17.75729,31.54683
1132006012887,53696.2364502084,13.669214,0.0529421123858055,17.75728,31.54682
1132006012887,53696.2434431482,13.648553,0.0529135137447935,17.75728,31.54688
1132006012887,53702.2085453239,13.616976,0.0527090905526498,17.75727,31.54688
1132006012887,53702.2145708567,13.646231,0.0528383577165082,17.75722,31.54691
1132006012887,53702.2205338772,13.623072,0.0527915918947505,17.75727,31.54694
1132006012887,53702.2264867243,13.62988,0.0528099868414982,17.75725,31.54685
1132006012887,53652.2710432177,13.767102,0.0535137058198104,17.75728,31.5468
1132006012887,53657.2618647339,13.61999,0.0531101013593408,17.75729,31.54683
1132006012887,53657.2667101156,13.609679,0.0530768617778913,17.75731,31.54682
1132006012887,53657.27149125,13.6249,0.0531133103138899,17.7573,31.54688
1132006012887,53657.2762995949,13.622696,0.0531009561582588,17.75729,31.54687
1132006012887,53668.2197455554,13.640853,0.0528444824092688,17.75729,31.54682
1132006012887,53668.2284481828,13.623805,0.0528014941146144,17.7572,31.54679
1132006012887,53668.2371694562,13.628857,0.0528122252704253,17.75724,31.5468
1132006012887,53668.2457974306,13.625868,0.0527986084363416,17.75727,31.54684
1132006012887,53639.350277477,13.659954,0.053178102089951,17.75717,31.54683
1132006012887,53639.3597222683,13.665976,0.0531915713246584,17.75723,31.5468
1132006012887,53639.369191146,13.669712,0.0531747939685428,17.75724,31.54683
1132006012887,53639.3786749537,13.712119,0.053297086461029,17.75719,31.54684
1132006012887,53642.2732779747,13.669003,0.0532478190781131,17.75731,31.54686
1132006012887,53642.2819765508,13.661109,0.0532220702019209,17.75726,31.54686
1132006012887,53642.2906504744,13.666185,0.0532333013856163,17.75728,31.54682
1132006012887,53642.2993259141,13.658939,0.0532045981245077,17.75729,31.54683
1132006012887,54085.0778576965,13.631838,0.0532413462603456,17.75733,31.54683
1132006012887,54085.0861557988,13.621972,0.0531542548854302,17.75729,31.54682
1132006012887,54085.0943824771,13.668421,0.0531596093500261,17.75732,31.54686
1132006012887,54085.1026331248,13.636875,0.0531570390619004,17.75729,31.54683
1132006012887,53768.1335085416,13.626288,0.0528847537708813,17.75731,31.54683
1132006012887,53768.1394256251,13.636753,0.0529136184301487,17.75727,31.54686
1132006012887,53768.1454318171,13.648744,0.0529617918138537,17.75727,31.54682
1132006012887,53768.1513564237,13.599727,0.0528440011866066,17.75725,31.54692
1132006012887,53761.078113067,13.623523,0.0528189399594157,17.7573,31.54688
1132006012887,53761.0845194096,13.656892,0.0537017370312768,17.75724,31.54686
1132006012887,53761.0909370948,13.629568,0.0530810274812173,17.7573,31.54689
1132006012887,53761.0973251388,13.630761,0.0529689677054961,17.75731,31.54687
1132006012887,53903.4263231712,13.574015,0.0642259792723637,17.75724,31.54684
1132006012887,53903.4273516898,13.552509,0.0640686833429004,17.75725,31.54686
1132006012887,53903.4283693288,13.556683,0.0641379420308747,17.7572,31.54691
