"ID","MJD","mag","magerr","RA","Dec"
1157048036286,53850.4136571875,17.095032,0.0851915594503167,238.45773,57.91081
1157048036286,53850.418652338,17.212942,0.0880389387337366,238.45776,57.91085
1157048036286,53850.4237003937,17.156174,0.0866417902324286,238.45773,57.91078
1157048036286,53850.4288095604,17.257597,0.0891666861081138,238.45771,57.91082
1157048036286,53901.3267584605,17.168213,0.199565905950894,238.45811,57.91075
1157048036286,53901.327769271,17.341711,0.218771627631774,238.45771,57.91082
1157048036286,53901.3287875,17.366566,0.222112104695551,238.45773,57.91083
1157048036286,53901.3298022453,17.215574,0.206666373974294,238.45815,57.91068
1157048036286,53856.4232376274,17.410276,0.0938947812915494,238.45772,57.91079
1157048036286,53856.4288299191,17.523602,0.0973008603938524,238.45778,57.9108
1157048036286,53856.4344705902,17.679523,0.102437534040383,238.45765,57.9108
1157048036286,53856.4400486457,17.511253,0.0970066202051462,238.45777,57.91069
1157048036286,53880.3303573495,17.249362,0.0897210842887071,238.45767,57.91075
1157048036286,53880.3388079978,17.197938,0.0884223912902015,238.45767,57.91076
1157048036286,53880.3472873611,17.136859,0.0868704102283379,238.45774,57.91081
1157048036286,53880.3557167128,17.083692,0.0856046522178416,238.45775,57.91079
1157048036286,54210.4490575809,17.061614,0.0830854660881801,238.45785,57.91079
1157048036286,54210.4546725578,17.165137,0.0855172329895869,238.45776,57.91081
1157048036286,54210.4603800234,17.038376,0.0826640040501841,238.45785,57.91084
1157048036286,54210.4659563424,17.120748,0.084490449739357,238.45779,57.91083
1157048036286,54158.4550992823,17.132743,0.0832876376440191,238.45788,57.91079
1157048036286,54158.4618648957,17.073731,0.0819978314973233,238.45792,57.91072
1157048036286,54158.4684917247,17.121748,0.0830003883596412,238.45788,57.91075
1157048036286,54158.475095185,17.125675,0.0830526528065807,238.45794,57.91082
1157048036286,54270.301062882,17.211219,0.0879550145851679,238.45782,57.91079
1157048036286,54270.3056885763,17.332555,0.0912886401867093,238.45777,57.91082
1157048036286,54270.3103310531,17.376934,0.0925679963181733,238.45792,57.91079
1157048036286,54270.3149044328,17.449595,0.0946455742628866,238.4578,57.91079
1157048036286,54277.2658301275,17.029218,0.0831284015548435,238.45794,57.91082
1157048036286,54277.2714047106,17.127652,0.0852938846285607,238.45782,57.91082
1157048036286,54277.2769576507,17.141854,0.085638521544947,238.4579,57.91081
1157048036286,54277.2825177661,17.215991,0.0875262291178862,238.45774,57.91076
1157048036286,54630.3132884954,17.128718,0.0838214754512415,238.45785,57.91084
1157048036286,54630.3184520719,17.102609,0.083209007022658,238.45782,57.91077
1157048036286,54630.3235988543,17.058671,0.0823774127446051,238.45779,57.91078
1157048036286,54630.3287376505,17.115093,0.0835916528740712,238.45774,57.91083
1157048036286,54946.4559639469,17.458974,0.0926650425720379,238.45748,57.91085
1157048036286,54946.4620763077,17.618905,0.0973992921129675,238.45733,57.91083
1157048036286,54946.4681076272,17.579452,0.0962422429253174,238.4574,57.91081
1157048036286,54946.4741303935,17.482513,0.0934218513845649,238.4575,57.91086
1157048036286,54865.4832076272,17.150738,0.0832912957473968,238.45744,57.91087
1157048036286,54865.4912459953,17.177725,0.0838510463370436,238.45746,57.9108
1157048036286,54865.4992956943,17.207039,0.0834437611115083,238.4575,57.91082
1157048036286,54865.5073734145,17.264901,0.085772352985897,238.4575,57.9108
1157048036286,54993.3971864814,17.237232,0.0870782907013127,238.45764,57.91075
1157048036286,54993.4020085996,17.483511,0.0937148392371971,238.45741,57.91084
1157048036286,54993.406887338,17.456277,0.0929601117590997,238.45738,57.91082
1157048036286,54993.4117570254,17.561089,0.0961538378795087,238.45739,57.91091
1157048036286,55009.253091875,17.592599,0.110616651462581,238.45749,57.91084
1157048036286,55009.2567637037,17.539273,0.111041128878515,238.45744,57.91088
1157048036286,55009.2604121412,17.317157,0.111437851843451,238.45763,57.91071
1157048036286,55009.2640950577,17.536407,0.108440251616322,238.45742,57.91093
1157048036286,54913.3869137615,17.4402,0.0914566276137618,238.45756,57.91086
1157048036286,54913.392988021,17.412019,0.0903680881421798,238.45761,57.91086
1157048036286,54913.398874097,17.420692,0.0903091650914051,238.4576,57.91086
1157048036286,54913.4048272916,17.349222,0.0901057986838278,238.45757,57.91087
1157048036286,54968.3699071063,17.358147,0.0931537717205544,238.45743,57.91085
1157048036286,54968.3756578704,17.273688,0.0909441905083463,238.45731,57.91075
1157048036286,54968.3814159143,17.407925,0.0948644468163815,238.45751,57.91082
1157048036286,54968.3871530206,17.420799,0.0951720121606191,238.45734,57.91077
1157048036286,55297.4656025465,17.428873,0.0920763483234784,238.45747,57.91081
1157048036286,55297.4723555208,17.357416,0.090130453064378,238.45746,57.91082
1157048036286,55297.4791143057,17.230045,0.0870217496237825,238.45744,57.91075
1157048036286,55297.4858856248,17.144339,0.0850582000536562,238.45756,57.91077
1157048036286,55362.2237678818,17.141902,0.0847373860708332,238.45751,57.91081
1157048036286,55362.230647523,17.079234,0.0833047195704435,238.45751,57.91079
1157048036286,55362.2375096758,17.113926,0.0840169231335785,238.45742,57.91079
1157048036286,55362.2443653937,17.128897,0.0843510093225379,238.45754,57.91079
1157048036286,55367.3204815509,17.198693,0.0864961119041704,238.45751,57.91075
1157048036286,55367.3256326388,17.187177,0.0862739210889482,238.45744,57.91075
1157048036286,55367.330852685,17.242033,0.0876404987483795,238.45758,57.91075
1157048036286,55367.3360377662,17.254777,0.0879905306991778,238.45761,57.91077
1157048036286,55281.4308466667,17.022817,0.0901881221233806,238.45746,57.91077
1157048036286,55281.4344507869,17.131259,0.0932313659753487,238.45752,57.91074
1157048036286,55281.4380864583,17.167622,0.0942042034312636,238.45747,57.91081
1157048036286,55281.4417349075,17.154481,0.093822125574956,238.45756,57.91078
1157048036286,55328.4296934493,17.357708,0.0896982564462123,238.45748,57.91079
1157048036286,55328.4354822799,17.405144,0.0911705958429791,238.45747,57.91072
1157048036286,55328.4413431599,17.432781,0.0918883396078286,238.45749,57.91075
1157048036286,55328.447180023,17.463431,0.0928518501137872,238.45748,57.91088
1157048036286,55653.4320728588,17.185856,0.0869982506045452,238.45744,57.9109
1157048036286,55653.4390448728,17.264623,0.0889997210850733,238.45754,57.91082
1157048036286,55653.4460749771,17.194199,0.0872253084964601,238.45743,57.91078
1157048036286,55653.4531988544,17.298389,0.0899310893091162,238.45743,57.91083
1157048036286,55636.3873246067,17.334031,0.106262901590331,238.45767,57.91082
1157048036286,55636.3943287848,17.23129,0.102568250998328,238.45758,57.91093
1157048036286,55636.4013556597,17.201817,0.101419044568789,238.4577,57.91094
1157048036286,55636.4083586924,17.164678,0.100012740056818,238.45738,57.91083
1157048036286,56044.3562678471,17.137554,0.0851535982996557,238.45745,57.91079
1157048036286,56044.3619418633,17.183788,0.0863133092986755,238.45748,57.91076
1157048036286,56044.3675701735,17.141152,0.085249146787071,238.45743,57.91077
1157048036286,56044.3732979978,17.193677,0.0864517193069597,238.45752,57.91079
1157048036286,56066.4122566436,17.123679,0.0830434613683455,238.4576,57.91079
1157048036286,56066.4184475117,17.082689,0.0821955036879262,238.45758,57.91075
1157048036286,56066.4247113657,17.235672,0.0857261688409412,238.45754,57.91076
1157048036286,56066.4310788773,17.107951,0.0828569716318078,238.45759,57.91078
1157048036286,56075.3722548264,17.168447,0.0903078852019391,238.45754,57.91062
1157048036286,56075.3798203355,17.136905,0.08959253543991,238.45755,57.91065
1157048036286,56075.3874673031,17.241687,0.092340939706565,238.45743,57.91063
1157048036286,56075.3952265971,17.321952,0.0947469057494652,238.45754,57.91071
1157048036286,56091.3016570602,17.076305,0.0848565359112047,238.45764,57.91063
1157048036286,56091.3075453471,17.125407,0.0846423981310699,238.45758,57.91066
1157048036286,56091.3134167478,17.134914,0.0861173711993039,238.45752,57.91068
1157048036286,56091.3192720139,17.154745,0.0851028277583624,238.45744,57.91068
1157048036286,56100.2504832293,17.055829,0.0841717548538102,238.45744,57.91079
1157048036286,56100.2572926041,17.138622,0.0860598142196025,238.45741,57.91077
1157048036286,56100.2642297451,17.116097,0.0854387989892917,238.45756,57.91073
1157048036286,56100.2711615739,17.084676,0.084672352108246,238.45735,57.91077
1157048036286,56197.1001510532,17.325417,0.0957808279331468,238.45746,57.91084
1157048036286,56197.1051655673,17.394646,0.0971480900624005,238.45728,57.91069
1157048036286,56197.1102302894,17.218677,0.0920035820086788,238.45729,57.91085
1157048036286,56197.1153269676,17.300488,0.0961238725713941,238.45731,57.91082
1157048036286,56398.4564950117,17.181468,0.0861583366982802,238.45735,57.91079
1157048036286,56398.4616518864,17.147371,0.0853668681794706,238.45735,57.91078
1157048036286,56398.4668296874,17.204584,0.0867790714983691,238.45729,57.91084
1157048036286,56398.4720166549,17.191675,0.0864406398874997,238.45739,57.91073
1157048036286,56427.3707891321,17.14914,0.0877118567652162,238.45736,57.91079
1157048036286,56427.3758841087,17.129459,0.0871877664620196,238.45736,57.91082
1157048036286,56427.3809776506,17.174329,0.0882295258306022,238.45731,57.91081
1157048036286,56427.3860432524,17.249015,0.0901665532992308,238.45743,57.91075
1157048036286,56449.4087893288,17.184925,0.0889336409247695,238.45725,57.91078
1157048036286,56449.4145085993,17.126096,0.0875267692639887,238.45746,57.91083
1157048036286,56449.4202389931,17.137337,0.0878985711047169,238.45751,57.91081
1157048036286,56449.4259899766,17.22472,0.0902262529740143,238.45738,57.91083
1157048036286,56463.2749391203,17.18474,0.0877950602172519,238.4573,57.91086
1157048036286,56463.2800376387,17.165405,0.0873502170978777,238.45741,57.91084
1157048036286,56463.2851204053,17.179468,0.0877134963210766,238.45736,57.91095
1157048036286,56463.2901542247,17.091869,0.0855817966529594,238.45713,57.91093
1157048036286,56563.1287630904,17.339772,0.0899705224477634,238.45758,57.9108
1157048036286,56563.1352756829,17.353429,0.0904852533039685,238.45759,57.9108
1157048036286,56563.1417861111,17.210569,0.086939395786972,238.45762,57.91068
1157048036286,56563.1483398262,17.217693,0.0872173691687211,238.45736,57.91079
