"ID","MJD","mag","magerr","RA","Dec"
1109027078198,53466.1207665508,17.16397,0.0884280987380212,74.11215,10.68511
1109027078198,53466.1256932984,17.18899,0.0891762446000143,74.11221,10.68511
1109027078198,53466.1307065045,17.235464,0.0906234089175335,74.1122,10.68513
1109027078198,53466.1356376619,17.033181,0.0856810842149677,74.11224,10.68494
1109027078198,53705.3665808332,17.14239,0.0892403038381466,74.11224,10.68504
1109027078198,53705.3768974305,17.118752,0.0899029783576223,74.11226,10.68511
1109027078198,53705.3872418171,17.224013,0.0912751087381143,74.11221,10.68514
1109027078198,53705.3976465045,17.124523,0.0884938791146857,74.11228,10.68504
1109027078198,53709.3681529512,17.00474,0.125680807160718,74.11222,10.68504
1109027078198,53709.3693775463,17.07343,0.129193442833284,74.11227,10.68511
1109027078198,53709.3705951966,17.100867,0.130532610633044,74.11227,10.68514
1109027078198,53709.3718240856,17.091445,0.130120881322466,74.1122,10.68516
1109027078198,53726.2354303473,17.241337,0.0906723214403238,74.11217,10.68513
1109027078198,53726.242806979,17.196656,0.0897099752936889,74.11217,10.68508
1109027078198,53726.2502262155,17.242245,0.0905532176643316,74.11218,10.68511
1109027078198,53726.2576247337,17.200798,0.089329924710918,74.11219,10.68512
1109027078198,53733.2487452547,17.207111,0.0896133799696827,74.11218,10.68516
1109027078198,53733.2568631368,17.19302,0.0892769364949489,74.11215,10.68512
1109027078198,53733.2649953705,17.190402,0.0892733291558661,74.11222,10.68511
1109027078198,53733.2731421874,17.107799,0.0871582168811725,74.1122,10.68509
1109027078198,53677.3575799307,17.13196,0.101040167534968,74.11218,10.68514
1109027078198,53677.3631508104,17.136114,0.0890678473981086,74.11216,10.68513
1109027078198,53677.3687587269,17.081494,0.0887393150460832,74.11214,10.68506
1109027078198,53677.3743478935,17.10389,0.0919930101936288,74.11224,10.68508
1109027078198,53684.435417234,17.17701,0.0951778789504525,74.11223,10.68514
1109027078198,53684.4408377544,17.208102,0.100319339982245,74.1122,10.68511
1109027078198,53684.4462279514,17.092833,0.0912839049643995,74.11207,10.68516
1109027078198,53684.4516277546,17.123176,0.088414972939386,74.11219,10.68513
