"ID","MJD","mag","magerr","RA","Dec"
1109005019219,55176.12703169,17.135827,0.0851198866653562,13.05335,9.54505
1109005019219,55176.1344067128,17.193194,0.0864925773922035,13.05336,9.54505
1109005019219,54849.109801007,17.304868,0.0894248861398875,13.05332,9.54515
1109005019219,54849.1170785646,17.092495,0.0834742045727591,13.05357,9.54497
1109005019219,54849.1243708218,17.265241,0.0886887700543695,13.05332,9.54504
1109005019219,55042.372824317,17.13736,0.100909406281889,13.0533,9.54513
1109005019219,55042.3790965738,17.103683,0.0997706445413383,13.05326,9.54508
1109005019219,55042.385415984,17.099407,0.0992679212052481,13.05338,9.545
1109005019219,55042.3919128009,17.089919,0.0988164111549868,13.05333,9.54505
1109005019219,55157.1464583911,17.06947,0.0841432440592924,13.05334,9.54502
1109005019219,55157.1543151504,17.254297,0.0886389599619273,13.05336,9.54499
1109005019219,55157.1622340162,17.261499,0.0887637698932625,13.05334,9.54508
1109005019219,55157.1723725116,17.202312,0.087302262632151,13.05347,9.54498
1109005019219,55113.329894051,17.188436,0.0881912258688477,13.05341,9.54496
1109005019219,55113.3372153821,17.197875,0.0885443948469752,13.05339,9.54513
1109005019219,55113.3445006018,17.302244,0.0912386270176281,13.05351,9.54502
1109005019219,55113.3516160068,17.133142,0.086897347095336,13.0533,9.54499
1109005019219,55126.2819029512,17.143538,0.086872480057341,13.05329,9.54508
1109005019219,55126.2892020485,17.112987,0.0863237972377355,13.05338,9.54505
1109005019219,55126.2963935994,17.225234,0.0880355950859049,13.05328,9.54515
1109005019219,55126.3035580092,17.13296,0.0866387301225686,13.05347,9.54502
1109005019219,55084.3629342361,16.882744,0.0911887574353556,13.05327,9.54504
1109005019219,55084.3717384955,16.958618,0.0932631011154011,13.0533,9.54508
1109005019219,55084.3806036344,16.932115,0.0926745552260633,13.05348,9.54521
1109005019219,55084.3895543983,17.049388,0.0959694898292259,13.05339,9.54506
1109005019219,55212.1278803125,17.104951,0.0849314968866755,13.05333,9.54498
1109005019219,55212.1353026736,17.081978,0.0845289544341879,13.0534,9.54506
1109005019219,55212.1427428937,17.075742,0.084448082018091,13.05347,9.54504
1109005019219,55212.1502910415,17.123595,0.0856614610831456,13.05337,9.54489
1109005019219,55361.4500885994,17.245474,0.104929525667305,13.05329,9.54466
1109005019219,55361.4518661226,17.226321,0.104218015868753,13.05332,9.54511
1109005019219,55505.2838592595,17.225269,0.0946292814234037,13.05333,9.54494
1109005019219,55505.2966441666,17.334409,0.0975473843565351,13.05329,9.5451
1109005019219,55505.3018534607,17.108684,0.0995354981716798,13.05333,9.54501
1109005019219,55511.2048055786,17.174043,0.087642128312418,13.05327,9.5451
1109005019219,55511.2173909838,17.239238,0.089173257158276,13.05339,9.54504
1109005019219,55511.22370794,17.075455,0.0851878503873509,13.05335,9.54505
1109005019219,55528.1817517478,17.167386,0.0999817898890001,13.05346,9.54502
1109005019219,55528.20232669,17.308145,0.104861501359802,13.05347,9.54497
1109005019219,55499.1974149882,17.01981,0.084981683002402,13.05342,9.54511
1109005019219,55499.2134777429,17.091825,0.0866264982259542,13.05339,9.54505
1109005019219,55499.2215171759,17.058703,0.0857656095392479,13.05349,9.5451
1109005019219,55469.2920684377,17.14299,0.0874068849359992,13.05334,9.54511
1109005019219,55469.3069121414,17.126878,0.0870003374648408,13.0534,9.54506
1109005019219,55469.3143573264,17.104061,0.0863158056605201,13.05329,9.54509
1109005019219,55563.1609823494,17.089943,0.088578928360008,13.05338,9.54509
1109005019219,55563.1684675925,17.203879,0.0916559429569713,13.05342,9.54507
1109005019219,55563.1759337038,17.026049,0.0870803882719136,13.05333,9.54504
1109005019219,55563.1834423146,17.06435,0.0880344797870273,13.0534,9.54498
1109005019219,55576.1616784839,17.145717,0.101008800681271,13.05345,9.54518
1109005019219,55576.1689243519,17.235479,0.104190838573458,13.05341,9.54505
1109005019219,55576.1762180093,17.242702,0.103798503069062,13.05331,9.54523
1109005019219,55576.1834801619,17.501079,0.114250313265896,13.05335,9.54489
1109005019219,55587.0892928243,17.365047,0.0966116701516176,13.05338,9.54507
1109005019219,55587.0944283796,17.153269,0.0937652945948633,13.05339,9.54518
1109005019219,55587.099589977,17.27451,0.092538911518404,13.05342,9.54517
1109005019219,55587.1046577664,17.273575,0.0922249198924664,13.05336,9.5451
1109005019219,55823.398991308,17.111772,0.0781781393872052,13.05365,9.5448
1109005019219,55823.4070565508,16.995338,0.0761624544938179,13.05377,9.54495
1109005019219,55823.4152630901,17.035691,0.0769553670288416,13.05358,9.54501
1109005019219,55823.4235006248,17.143246,0.0789908424294842,13.05376,9.54517
1109005019219,55824.3912246297,17.143715,0.086077009792316,13.05361,9.54501
1109005019219,55824.3980157059,17.137027,0.0859829167691537,13.05363,9.54493
1109005019219,55824.4048515856,17.22609,0.0881889764033392,13.05371,9.54491
1109005019219,55862.2014814466,17.188529,0.0871962172158641,13.05346,9.54503
1109005019219,55862.2209321526,17.392291,0.0924664056196089,13.05338,9.54483
1109005019219,55862.2306031366,17.217175,0.0878109832536702,13.05335,9.54505
1109005019219,55831.2401866899,16.965307,0.0827411817551116,13.05367,9.54481
1109005019219,55831.2435423033,16.983699,0.0829530809449741,13.05358,9.54487
1109005019219,55831.2469345951,17.275493,0.0899098431525686,13.05359,9.54495
1109005019219,55831.2502640048,17.276184,0.097025978623153,13.05372,9.54466
1109005019219,55850.3680058683,17.148406,0.11138204503224,13.05333,9.54494
1109005019219,55850.3762061691,17.026436,0.106603439033906,13.05351,9.54495
1109005019219,55850.3846614466,17.190508,0.113357845243921,13.05337,9.54494
1109005019219,55850.3930177663,17.263931,0.11667372802912,13.05349,9.54509
1109005019219,55884.1769751851,17.058185,0.0845138953072661,13.05339,9.545
1109005019219,55884.1820189585,17.054137,0.0851605350117423,13.05344,9.54512
1109005019219,55884.1871402776,17.068924,0.0846866783673804,13.05343,9.54492
1109005019219,55884.1923066899,17.172413,0.0871071639552065,13.05347,9.5452
1109005019219,55892.1783346296,17.205498,0.0875251488701287,13.05337,9.54516
1109005019219,55892.1834638193,17.114112,0.0853443740651245,13.0533,9.54496
1109005019219,55892.1885089353,17.077024,0.0844608677250876,13.05326,9.54489
1109005019219,55892.1937110415,17.137537,0.0859511940408353,13.05329,9.54515
1109005019219,55920.1558108679,17.301523,0.0909408732866959,13.05333,9.54496
1109005019219,55920.1643474884,17.161549,0.0874374423199603,13.05346,9.54506
1109005019219,55920.1729122107,17.269178,0.0902472603170295,13.05338,9.545
1109005019219,55920.1814039815,17.239646,0.0893927699264099,13.05334,9.54514
1109005019219,55959.0868803472,17.046226,0.084631237257538,13.05337,9.54503
1109005019219,55959.0925410418,17.000207,0.0836403228537388,13.05335,9.54502
1109005019219,55959.0983189466,16.988502,0.0834154314903731,13.05325,9.54513
1109005019219,55959.1039845138,17.088089,0.0857641633950854,13.0534,9.5451
1109005019219,56150.4323963658,17.284415,0.0926358000576311,13.05335,9.54502
1109005019219,56150.4380020024,17.398,0.0962519929688233,13.05322,9.54515
1109005019219,56150.4436207987,17.018917,0.10614156147127,13.05351,9.54504
1109005019219,56150.4493049076,17.235118,0.0918017023551038,13.05334,9.54501
1109005019219,56184.377065347,17.250543,0.090341803662506,13.05347,9.54508
1109005019219,56184.3839286459,17.236168,0.0900025138560485,13.05328,9.54501
1109005019219,56184.3907455788,17.193381,0.0888572740326901,13.05334,9.54495
1109005019219,56184.3974691434,17.134018,0.0873806649008996,13.05338,9.54498
1109005019219,56195.3856141552,17.32272,0.085460492997077,13.05342,9.54509
1109005019219,56195.3901318748,17.249792,0.0836599194119999,13.05328,9.54505
1109005019219,56195.3947345371,17.334826,0.0856051291778158,13.0534,9.54496
1109005019219,56195.3993658217,17.30057,0.0848991938422186,13.05342,9.54505
1109005019219,56206.3662483101,17.202618,0.0909262837941816,13.05333,9.54516
1109005019219,56206.3728737617,17.392075,0.0982301407086835,13.0533,9.54504
1109005019219,56206.3796787616,17.185348,0.0907122042840638,13.05332,9.54515
1109005019219,56206.3864295255,17.261358,0.0912177173301678,13.05336,9.54502
1109005019219,56210.2262348727,17.299163,0.0841208221415674,13.05348,9.54511
1109005019219,56210.2338308798,17.357123,0.0854270221730413,13.05347,9.54509
1109005019219,56210.2399893173,17.266907,0.0834445818549831,13.05336,9.54508
1109005019219,56210.2461574421,17.216347,0.0822920193793008,13.05336,9.54507
1109005019219,56217.2445071875,17.16491,0.0903834920577369,13.05336,9.54511
1109005019219,56217.2471069675,17.238265,0.0918498589105878,13.05347,9.54502
1109005019219,56217.2497175117,17.16999,0.0887818452151597,13.05332,9.54512
1109005019219,56217.2523321412,17.229167,0.090003142342823,13.05338,9.54512
1109005019219,56221.4066498613,17.26338,0.0847481777010927,13.05331,9.54494
1109005019219,56221.4116563656,17.178534,0.0829114714378348,13.05328,9.54504
1109005019219,56221.4167156484,17.321399,0.0861593236924167,13.05339,9.54508
1109005019219,56221.4217365164,17.141371,0.0821703552532299,13.05336,9.54494
1109005019219,56234.1349962037,17.124812,0.0881440420428814,13.05341,9.54502
1109005019219,56234.1440013079,17.070201,0.086542661411427,13.05332,9.54511
1109005019219,56234.153009838,17.12975,0.088151336995106,13.05342,9.54508
1109005019219,56234.1620256249,17.067916,0.0863873753969196,13.05332,9.54504
1109005019219,56243.1519181364,17.167988,0.0803303558635276,13.05343,9.54512
1109005019219,56243.1573396645,17.085878,0.0786990570681723,13.05341,9.54509
1109005019219,56243.162749884,17.158762,0.0800817660003224,13.05335,9.54519
1109005019219,56243.1681694909,17.078433,0.0784876566901823,13.05341,9.54502
1109005019219,56251.1090804399,17.211032,0.0884847105207923,13.05327,9.54491
1109005019219,56251.1141687729,17.28802,0.090482023645958,13.0534,9.54498
1109005019219,56251.119195648,17.344656,0.0920445213158162,13.05336,9.54505
1109005019219,56251.1242293404,17.217657,0.0886835508670257,13.05333,9.54484
1109005019219,56266.1938590392,17.307674,0.0838883091639848,13.05331,9.54502
1109005019219,56266.2015748265,17.300832,0.0838942456667349,13.05342,9.54515
1109005019219,56266.2092630904,17.216757,0.082118330931298,13.05325,9.5451
1109005019219,56266.2169328009,17.23857,0.0823983677727374,13.05342,9.54512
1109005019219,56273.0684507525,17.152285,0.0801170310533296,13.05346,9.54516
1109005019219,56273.0738228935,17.097175,0.0790252319682425,13.05334,9.54503
1109005019219,56273.0792288309,17.084489,0.0787007771864582,13.05342,9.54499
1109005019219,56273.0846982406,16.974971,0.076840402080503,13.0534,9.54505
1109005019219,56298.0995055903,17.09115,0.0857136845485441,13.05346,9.54503
1109005019219,56298.1057635532,17.076542,0.0854270221730413,13.0534,9.54515
1109005019219,56298.1119403704,17.00262,0.0837860712131315,13.0534,9.54503
1109005019219,56298.118100903,17.046108,0.0848027090668368,13.05337,9.54496
1109005019219,56306.0803356714,17.009941,0.0775035478207052,13.0534,9.54512
1109005019219,56306.085734919,16.955563,0.0765179973048363,13.05327,9.54501
1109005019219,56306.0911767477,17.052138,0.0782881870963647,13.05326,9.54512
1109005019219,56306.0965957985,17.087233,0.0789580120719691,13.05325,9.54513
1109005019219,56329.0944573381,17.158768,0.0883904661099772,13.05334,9.54519
1109005019219,56329.0995095484,17.140191,0.0881149034547226,13.05331,9.5451
1109005019219,56329.1051564585,17.073784,0.0866020633989188,13.05325,9.54502
1109005019219,56329.1102061225,17.200146,0.089793481966176,13.05326,9.54501
1109005019219,55947.1021129629,17.094618,0.0852929503200714,13.0533,9.54514
1109005019219,55947.1084563541,17.027386,0.083736064560535,13.05332,9.54495
1109005019219,55947.1146663772,17.025582,0.0837662988009255,13.05329,9.54501
1109005019219,55947.1208530557,17.065631,0.0847999998494473,13.05331,9.54501
1109005019219,56537.3792056483,17.103873,0.0904542750671396,13.05336,9.54509
1109005019219,56537.3857979165,17.100621,0.0896311796258203,13.05335,9.54514
1109005019219,56537.3925549653,17.131467,0.0907607172154837,13.05346,9.54502
1109005019219,56537.3992686458,17.21847,0.0930907365426901,13.05343,9.54508
1109005019219,56559.3973684721,17.191918,0.087545126852838,13.05344,9.54504
1109005019219,56559.405695972,17.055725,0.0844344260428635,13.05343,9.54507
1109005019219,56559.4142437731,17.203753,0.0878836653487531,13.05329,9.54509
1109005019219,56559.4226555671,17.160894,0.0869810388921637,13.05349,9.54511
1109005019219,56566.398414375,17.100776,0.0973074069065695,13.05338,9.54509
1109005019219,56566.4031511808,17.110157,0.0976889557686899,13.05347,9.54508
1109005019219,56566.4078845369,17.042829,0.0956729850149293,13.05338,9.54506
1109005019219,56566.4126494677,17.109952,0.0979364816859448,13.05342,9.545
1109005019219,56576.263723426,17.33479,0.091833793224513,13.05345,9.54511
1109005019219,56576.2686535302,17.243658,0.0892379051529146,13.05346,9.54509
1109005019219,56576.2736456944,17.268945,0.0899667622003186,13.0534,9.54515
1109005019219,56576.2786594909,17.23558,0.0890773487939413,13.05342,9.54512
1109005019219,56580.2015956715,17.304111,0.0911390307792599,13.05332,9.54509
1109005019219,56580.2094855672,17.338644,0.0920155724266181,13.05346,9.54511
1109005019219,56580.217423229,17.23817,0.0892721288413865,13.05354,9.5451
1109005019219,56580.225318322,17.184006,0.087838475049935,13.05347,9.54504
1109005019219,56589.279142072,17.016708,0.0848710427406702,13.05349,9.54514
1109005019219,56589.2852383447,17.082403,0.0864507108646381,13.05343,9.54516
1109005019219,56589.2913047453,17.059672,0.0859136993501899,13.05346,9.54509
1109005019219,56589.2973932638,17.132979,0.0876285448902858,13.05341,9.54514
1109005019219,56595.1669330555,17.267858,0.0907699096565798,13.05336,9.54499
1109005019219,56595.1714755325,17.27663,0.0908944990711476,13.05346,9.54499
1109005019219,56595.1760030673,17.222145,0.0894400574207468,13.05342,9.54513
1109005019219,56595.1805320256,17.207194,0.0889879017643861,13.05342,9.54506
