"ID","MJD","mag","magerr","RA","Dec"
1135055024790,53712.4527941784,19.294619,0.194822837317584,185.11397,35.10375
1135055024790,53712.4717820487,19.385376,0.201343891363155,185.11432,35.10382
1135055024790,53712.4812643519,19.852921,0.260768880714443,185.11404,35.10362
1135055024790,53526.206100903,20.222196,0.312336425906823,185.1145,35.10417
1135055024790,53526.2225085418,19.992981,0.277418660667009,185.11421,35.1035
1135055024790,53534.1631809608,19.069685,0.173581854098168,185.11444,35.10379
1135055024790,53534.1714070602,19.331407,0.196480705734166,185.11445,35.1038
1135055024790,53534.1795685762,18.645676,0.143987435217895,185.11409,35.10365
1135055024790,53534.1877461807,18.532464,0.137593505874867,185.11432,35.10409
1135055024790,53833.2362775925,19.417002,0.232981502675939,185.11402,35.10399
1135055024790,53833.2537257984,19.09705,0.198490964804348,185.11456,35.10366
1135055024790,53852.2554260879,19.830561,0.259551406950148,185.11409,35.10401
1135055024790,53852.2627342013,19.802377,0.2562893350394,185.11427,35.10347
1135055024790,53852.270011771,19.091782,0.179952695748323,185.11418,35.10358
1135055024790,53852.2772436109,19.488078,0.218553162783014,185.11404,35.10366
1135055024790,53742.4519536919,19.627446,0.22399297237129,185.11407,35.10378
1135055024790,53742.4573929748,20.222352,0.305065495821527,185.11431,35.10396
1135055024790,53742.4629360647,19.484952,0.208281405489364,185.11432,35.10396
1135055024790,53742.4684873843,20.304473,0.318466069482166,185.11423,35.10377
1135055024790,53757.5248710648,19.338004,0.196707117948623,185.11436,35.10359
1135055024790,53757.5315182754,18.88345,0.159339873411046,185.11314,35.10406
1135055024790,53757.5381327197,19.847811,0.254371310194542,185.11403,35.10367
1135055024790,53796.3404682293,19.879042,0.258782446628577,185.11441,35.10388
1135055024790,53796.3491459838,19.719607,0.238056722555534,185.11421,35.10378
1135055024790,53796.3577972222,19.639045,0.228817904333138,185.1137,35.1037
1135055024790,53796.3665821529,19.268655,0.190606403520907,185.11417,35.10379
1135055024790,53803.3355702662,19.266545,0.236394868665117,185.11451,35.10384
1135055024790,53803.3425232756,19.800455,0.312742281121183,185.11409,35.1039
1135055024790,53803.3495096179,19.794901,0.3122207585011,185.11448,35.10374
1135055024790,53817.3799666436,19.530188,0.218157691809504,185.11409,35.10365
1135055024790,53817.3894767244,19.40152,0.205562566946498,185.11365,35.1041
1135055024790,53817.4085195717,20.172963,0.307305531756787,185.11405,35.10397
1135055024790,53823.2381513543,18.623437,0.148687404301128,185.11433,35.10365
1135055024790,53823.2467690278,18.677626,0.15660712409606,185.11408,35.10387
1135055024790,53823.2554227081,18.71884,0.166254528815217,185.11413,35.10371
1135055024790,53823.2640609839,19.141593,0.225028212703618,185.114,35.10395
1135055024790,53861.2088048845,19.456452,0.214528186762651,185.11412,35.10357
1135055024790,53861.2160815164,19.435764,0.21259217092124,185.11409,35.10387
1135055024790,53861.2234175345,18.984562,0.171318629385129,185.11482,35.10392
1135055024790,53885.2165426853,19.481125,0.189604300377176,185.11409,35.10369
1135055024790,53885.228415266,19.964721,0.241221121081159,185.11388,35.10407
1135055024790,53885.2403718865,19.559645,0.197750967101061,185.11347,35.1038
1135055024790,54209.2972864122,20.016825,0.277828969355488,185.11407,35.10386
1135055024790,54209.3053500117,19.665417,0.227818078537746,185.11417,35.10366
1135055024790,54209.3134290045,19.775913,0.241248035409597,185.11407,35.10402
1135055024790,54209.3215112384,19.046396,0.169428202991683,185.11378,35.10395
1135055024790,54156.2660712154,19.577726,0.236673601034641,185.11427,35.10378
1135055024790,54156.283508889,19.956543,0.288062994142145,185.11424,35.10374
1135055024790,54156.2922320022,19.505115,0.227300805597803,185.11447,35.10358
1135055024790,54272.1620845947,19.104644,0.155955830868672,185.11413,35.104
1135055024790,54272.1699578933,18.801874,0.137089994889453,185.11435,35.10367
1135055024790,54272.1778585183,19.005014,0.149948651130505,185.11406,35.10373
1135055024790,54272.1857523148,19.241039,0.166979514021421,185.11404,35.10388
1135055024790,54169.3174835993,18.903403,0.156653081206815,185.11397,35.10381
1135055024790,54169.3278682525,19.154891,0.173581854098168,185.11397,35.1035
1135055024790,54169.3382551158,19.085161,0.169488635319223,185.11402,35.1039
1135055024790,54169.3488410534,19.06171,0.167549142518537,185.11388,35.10361
1135055024790,54176.2451368864,19.568379,0.214043615826002,185.11415,35.10381
1135055024790,54176.2527574073,19.096517,0.167890796820275,185.1144,35.10379
1135055024790,54176.2603141437,19.59132,0.216578690141121,185.11398,35.10378
1135055024790,54176.2678809608,19.429756,0.199804026204577,185.114,35.10357
1135055024790,54232.3071086919,19.427354,0.209710597368937,185.11404,35.10359
1135055024790,54232.3136235997,20.048027,0.288705425194954,185.11363,35.10364
1135055024790,54232.3201446412,19.771607,0.246418754449134,185.11424,35.10359
1135055024790,54411.4944210069,19.321658,0.163368128804667,185.11386,35.10412
1135055024790,54411.5001944446,19.818991,0.202376398258834,185.11417,35.10374
1135055024790,54411.5059534141,19.387062,0.186139639770169,185.11386,35.10386
1135055024790,54411.5117181714,19.560615,0.187202907227666,185.11352,35.10369
1135055024790,54559.3135706596,19.427205,0.200087994843459,185.11394,35.10372
1135055024790,54559.3174912268,19.884021,0.252095026856843,185.11419,35.10402
1135055024790,54559.3214012617,19.983088,0.265635294463841,185.11375,35.10396
1135055024790,54559.3253530786,20.383929,0.329115238969161,185.11431,35.10382
1135055024790,54566.3437347799,19.400695,0.20200458950714,185.11401,35.10387
1135055024790,54566.3519280092,19.744314,0.239359721607545,185.11422,35.10369
1135055024790,54566.3603014583,19.603066,0.223226211174071,185.11382,35.10396
1135055024790,54566.3686832408,19.438572,0.205890089524809,185.1142,35.10375
1135055024790,54571.1984861461,20.282449,0.307250325781784,185.1141,35.10363
1135055024790,54571.2053361456,19.771254,0.234446844168624,185.11387,35.10423
1135055024790,54571.2121935417,20.781862,0.403194222399311,185.11417,35.10369
1135055024790,54571.2190622916,20.625577,0.375011186745483,185.11398,35.10388
1135055024790,54584.2379956483,19.453754,0.203489310864743,185.11417,35.10374
1135055024790,54584.2434748611,19.156516,0.176541569641469,185.11399,35.10392
1135055024790,54584.2489358913,19.440914,0.201804110536618,185.114,35.10405
1135055024790,54584.254349479,19.720424,0.232331247516755,185.11419,35.10385
1135055024790,54807.4568396527,19.053558,0.166359748964451,185.1137,35.10373
1135055024790,54807.4623374883,19.50912,0.20584085686526,185.11451,35.10387
1135055024790,54807.4677627664,19.600603,0.215318323690957,185.11447,35.10401
1135055024790,54497.3450971758,19.100013,0.198871672421842,185.1136,35.10372
1135055024790,54507.35164897,19.989169,0.32277112971146,185.11427,35.10374
1135055024790,54507.3591726157,19.369314,0.237285280081835,185.11417,35.10368
1135055024790,54514.2982278937,19.601186,0.229138881424899,185.11421,35.10396
1135055024790,54514.3042198611,19.470136,0.212519511167327,185.1141,35.10421
1135055024790,54626.2357632639,19.251728,0.188532808095848,185.11393,35.10378
1135055024790,54626.2430755557,19.523935,0.215926524791003,185.11415,35.10387
1135055024790,54626.2504442013,19.972973,0.272786429361585,185.11428,35.10391
1135055024790,54626.2578100809,19.742558,0.243182573091348,185.1142,35.10376
1135055024790,54640.2053938196,19.51029,0.221675431628892,185.11426,35.10378
1135055024790,54640.2119149771,19.323936,0.202672310772285,185.11412,35.1036
1135055024790,54640.218451655,19.622254,0.235865508305679,185.1142,35.10371
1135055024790,54640.2250145949,19.582206,0.232523332913415,185.11352,35.10401
1135055024790,54527.2910073381,19.393221,0.193963329941916,185.11413,35.10382
1135055024790,54527.2975838194,19.797001,0.236826059718624,185.11415,35.10385
1135055024790,54527.3041758216,19.59777,0.214117934555907,185.1142,35.10376
1135055024790,54527.3107358678,19.492228,0.202938243847995,185.11406,35.10372
1135055024790,54532.5029861922,19.367409,0.203552599621348,185.11425,35.10349
1135055024790,54535.4489968056,19.568938,0.212828877728957,185.11418,35.10384
1135055024790,54535.4563224074,19.405265,0.196551369887548,185.11385,35.10383
1135055024790,54535.4636779744,18.811724,0.1500161077107,185.11409,35.10361
1135055024790,54535.4709840161,19.307728,0.188163682565389,185.11414,35.10359
1135055024790,54549.4399488888,19.072695,0.190850018088355,185.11394,35.1046
1135055024790,54549.4467716783,19.34307,0.217941130235165,185.11394,35.10396
1135055024790,54594.2487436808,18.905947,0.156574330211144,185.11388,35.10389
1135055024790,54594.2552806945,19.051994,0.167325448857372,185.11404,35.10378
1135055024790,54594.2618697914,18.779275,0.148200010540876,185.11417,35.10408
1135055024790,54594.2684237035,19.393428,0.196735481081639,185.11411,35.10398
1135055024790,54789.5272269097,19.643635,0.277993592985522,185.11424,35.10417
1135055024790,54789.5326711574,19.841513,0.308471460820316,185.11403,35.10384
1135055024790,54923.1913045603,19.629257,0.220239016887022,185.11415,35.10366
1135055024790,54923.1974021993,19.579171,0.215488838879915,185.1141,35.10384
1135055024790,54923.2033335418,19.523858,0.208349577825301,185.11461,35.10344
1135055024790,54923.2093507405,20.445715,0.341296497382844,185.11361,35.10324
1135055024790,54942.2150866781,19.381697,0.193720014239907,185.11386,35.10364
1135055024790,54942.2205800233,19.518238,0.206766143426132,185.11423,35.1038
1135055024790,54942.2261068057,19.664136,0.22232098663579,185.11411,35.1039
1135055024790,54942.2316975924,19.172891,0.172250157541215,185.11422,35.10398
1135055024790,55182.4955410534,18.968172,0.159291085628312,185.11449,35.10398
1135055024790,55182.5001413887,19.454147,0.199699741531444,185.11403,35.10407
