"ID","MJD","mag","magerr","RA","Dec"
1012032087218,53708.3468399188,17.869668,0.117374744158775,89.77726,-11.5762
1012032087218,53708.3538590162,17.829002,0.115578669182668,89.77725,-11.57624
1012032087218,53708.3610025346,17.734086,0.111444834630045,89.77736,-11.57628
1012032087218,53711.3374431133,17.646871,0.108451096225242,89.77718,-11.57627
1012032087218,53711.3419421874,17.55215,0.105196902414384,89.77737,-11.57614
1012032087218,53711.3464473845,17.610685,0.107186013212049,89.77739,-11.57636
1012032087218,53711.350949456,17.737884,0.112015179527137,89.77725,-11.57613
1012032087218,53676.3980091782,17.692066,0.131299676459696,89.7774,-11.5762
1012032087218,53676.4050607984,17.747513,0.137979894670078,89.77735,-11.57614
1012032087218,53676.4121008567,17.691174,0.143315100881514,89.77727,-11.57624
1012032087218,53676.4191432176,17.781263,0.149131076361995,89.77737,-11.57623
1012032087218,53699.4014022569,17.762197,0.114959172290015,89.77723,-11.57628
1012032087218,53699.4090304049,17.756757,0.114903365810171,89.77726,-11.5762
1012032087218,53699.4166057869,17.792809,0.116181199322543,89.7773,-11.57619
1012032087218,53699.4242412383,17.735954,0.114006560121015,89.77745,-11.5762
1012032087218,54084.2992959493,18.032298,0.145182573914505,89.77739,-11.57607
1012032087218,54084.3047118401,18.329488,0.165460688802257,89.77729,-11.57616
1012032087218,54084.3101139697,17.897507,0.119112305839624,89.77728,-11.57613
1012032087218,54084.3155476851,17.997273,0.122043537231391,89.77732,-11.57621
1012032087218,54093.2612429052,17.940112,0.117864558795213,89.77718,-11.57635
1012032087218,54093.2677475116,17.938354,0.117385633739026,89.77725,-11.57618
1012032087218,54093.2742671645,17.720675,0.108583175109983,89.77733,-11.57621
1012032087218,54093.2807871644,17.893643,0.115558266920249,89.7773,-11.57616
1012032087218,53739.3008390162,17.980965,0.122533325655396,89.77736,-11.57614
1012032087218,53739.307270926,17.66782,0.109078935355881,89.7772,-11.57619
1012032087218,53739.3137461343,17.5848,0.106133117682109,89.77737,-11.57605
1012032087218,53739.3201858103,17.746859,0.112412785491605,89.77725,-11.57616
1012032087218,53764.2459390047,17.93319,0.12478714363267,89.77734,-11.5763
1012032087218,53764.2523366553,17.833156,0.119789061385058,89.77732,-11.57632
1012032087218,53764.2587633682,18.024917,0.126740079995128,89.77724,-11.57622
1012032087218,53764.2651681947,18.128497,0.132231756867223,89.77739,-11.57619
1012032087218,54040.4267181018,18.03965,0.121466147126291,89.77723,-11.57619
1012032087218,54040.4327230323,18.244883,0.131495059921553,89.77736,-11.57615
1012032087218,54040.4385926505,18.134806,0.125749950321834,89.77726,-11.57627
1012032087218,54040.4445210649,18.139049,0.126112534049639,89.7772,-11.57609
1012032087218,54063.3859244213,17.588693,0.103818847609599,89.77735,-11.57615
1012032087218,54063.3924437384,17.616112,0.105343317588817,89.77726,-11.57625
1012032087218,54063.3989552776,17.795718,0.111481536155251,89.77727,-11.57625
1012032087218,54063.4054677547,17.567577,0.108665892918675,89.77728,-11.57622
1012032087218,54010.5082943635,17.842199,0.118687272032771,89.77715,-11.5761
1012032087218,54010.5127172684,17.76819,0.11134896402551,89.77751,-11.57607
1012032087218,54010.5171588077,17.682438,0.109278461202428,89.77734,-11.57607
1012032087218,54010.5216132058,17.46222,0.101996028286374,89.77728,-11.57599
1012032087218,54039.3810608913,17.751015,0.113643153912367,89.7772,-11.57618
1012032087218,54440.311819132,17.726988,0.108912569915977,89.77723,-11.57619
1012032087218,54440.3172249538,17.710292,0.108345943706388,89.7773,-11.5762
1012032087218,54440.3226453587,17.673523,0.107018939958614,89.77735,-11.57622
1012032087218,54440.3280371875,17.698695,0.107804246029639,89.77727,-11.57617
1012032087218,54175.1450098381,17.685331,0.109145795910651,89.77724,-11.57611
1012032087218,54175.1519480324,17.481499,0.101679616865847,89.77727,-11.57617
1012032087218,54175.1588898148,17.691229,0.10946184240042,89.7772,-11.57616
1012032087218,54175.1658410882,17.612272,0.106679624843061,89.77724,-11.57629
1012032087218,54424.3996023149,17.832009,0.113499172582623,89.77732,-11.57614
1012032087218,54424.4055849076,17.777778,0.111364630003306,89.77727,-11.57616
1012032087218,54424.4116438888,17.804102,0.112405532112312,89.7772,-11.57617
1012032087218,54424.4176202198,17.667972,0.107095003848321,89.77727,-11.57616
1012032087218,54499.2180802431,18.059087,0.124514247431551,89.77728,-11.57616
1012032087218,54499.2247503703,17.864706,0.11363745922889,89.7773,-11.57622
1012032087218,54499.2313949075,17.870381,0.115486978575971,89.77738,-11.57619
1012032087218,54499.2380016088,17.798334,0.113068140788813,89.77736,-11.57612
1012032087218,54483.2687282292,17.841791,0.115426021887999,89.77724,-11.57613
1012032087218,54527.2181755902,18.259871,0.166319252130811,89.7772,-11.57621
1012032087218,54527.2253624072,17.696951,0.131071453158051,89.77734,-11.57615
1012032087218,54527.2325607987,17.772844,0.135427282192709,89.77719,-11.5762
1012032087218,54527.2397763195,17.673045,0.130666513621201,89.77708,-11.57624
1012032087218,54537.1357768634,18.219203,0.13386098286107,89.77719,-11.57623
1012032087218,54537.1419349304,18.002714,0.123203387393373,89.77723,-11.57608
1012032087218,54537.1481263195,18.08134,0.127268082019111,89.77724,-11.57616
1012032087218,54537.154305683,17.85944,0.11673325334441,89.77733,-11.5761
1012032087218,54776.4319814351,17.473782,0.0995125467570383,89.77734,-11.57621
1012032087218,54776.4398496412,17.633237,0.104960270808293,89.77716,-11.57614
1012032087218,54776.447712882,17.668756,0.10630396284855,89.77721,-11.57613
1012032087218,54776.4554531942,17.658552,0.105761862295816,89.77701,-11.5762
1012032087218,54794.4202005438,17.955322,0.130952841896111,89.77743,-11.57613
1012032087218,54794.4261194675,18.055872,0.135958659915334,89.77715,-11.5761
1012032087218,54794.43210125,17.766805,0.121498771394736,89.7771,-11.57627
1012032087218,54794.438105949,17.924023,0.129248039425056,89.77716,-11.57621
1012032087218,54768.4384894907,17.894756,0.115328772343759,89.77729,-11.57619
1012032087218,54768.4452150581,17.736057,0.108857363352214,89.77743,-11.57643
1012032087218,54768.4518985995,17.758946,0.109708469277453,89.77737,-11.57623
1012032087218,54768.4586477778,17.839462,0.11291061202467,89.77729,-11.57604
1012032087218,55180.2531284373,17.607718,0.108553591208986,89.77725,-11.57623
1012032087218,55180.2601924422,17.619256,0.110071451433036,89.77721,-11.57636
1012032087218,55180.2672806596,17.656301,0.11324719292323,89.77724,-11.5762
1012032087218,55180.2742519793,17.628997,0.118113800485913,89.77726,-11.57621
1012032087218,55180.2826314815,17.590656,0.124781548321771,89.77699,-11.57605
1012032087218,55145.477036065,17.562976,0.107476019820287,89.77727,-11.57635
1012032087218,55145.4843885414,17.603079,0.108120168911397,89.77725,-11.57621
1012032087218,55145.4916956946,17.668089,0.110167592099655,89.77728,-11.57622
1012032087218,55145.4989600577,17.706649,0.112250130556383,89.77713,-11.5762
1012032087218,55096.478592338,17.759285,0.11471487820215,89.7772,-11.57612
1012032087218,55096.4827542477,17.743528,0.114221178700168,89.77738,-11.57612
1012032087218,55096.4869574653,17.738312,0.113916203766377,89.77715,-11.57614
1012032087218,55096.4912490277,17.357467,0.0999093989595806,89.77738,-11.57629
1012032087218,55531.3543240507,17.936817,0.121758512972438,89.77735,-11.57597
1012032087218,55531.3635656135,17.841271,0.117778283117305,89.77723,-11.57609
1012032087218,55531.3682384258,17.890034,0.119637825700105,89.7773,-11.57587
1012032087218,55540.3530249652,17.607392,0.10793588895219,89.77734,-11.57619
1012032087218,55540.3727474189,17.68814,0.111404698843097,89.77734,-11.57612
1012032087218,55540.382559618,17.503879,0.104492886218893,89.77723,-11.57625
1012032087218,55508.4283875926,17.733388,0.112421851721747,89.77716,-11.57607
1012032087218,55508.4423402776,17.820998,0.116106201088405,89.77723,-11.57606
1012032087218,55508.449373472,17.88438,0.118911643072512,89.77727,-11.57601
1012032087218,55517.3269658219,17.544203,0.106882052651298,89.77734,-11.57607
1012032087218,55517.3374030441,17.787245,0.11652124907663,89.77717,-11.57604
1012032087218,55517.3424810763,17.627058,0.109850735297934,89.77708,-11.57627
1012032087218,55565.3183199423,17.852795,0.118221293249802,89.77713,-11.57609
