"ID","MJD","mag","magerr","RA","Dec"
1155026011946,54070.3036426159,18.1817265,0.15996483051206,119.26576,54.03375
1155026011946,54070.3080608912,18.4089935,0.1774420672848,119.26549,54.03437
1155026011946,54070.3124858795,19.3039135,0.276928640687256,119.26515,54.03394
1155026011946,54070.3169395716,18.7386515,0.207284102876895,119.26537,54.03401
1155026011946,54085.2981252545,18.7543825,0.165278128515528,119.26577,54.03416
1155026011946,54085.3163246526,19.2355595,0.187918915026889,119.26541,54.03421
1155026011946,54085.3262245604,18.9320675,0.16292883597766,119.2656,54.03448
1155026011946,54085.3361446182,18.8398045,0.155904145726333,119.26557,54.03422
1155026011946,53769.2130031944,18.9704405,0.189957503275764,119.26538,54.03423
1155026011946,53769.2200040044,18.7738465,0.161211907670293,119.26548,54.03409
1155026011946,53769.2269886113,18.7702845,0.165365351594365,119.26536,54.03433
1155026011946,53769.2339692824,18.6721605,0.155749438472474,119.26537,54.03445
1155026011946,53745.1907155789,18.3517595,0.132390198044009,119.26534,54.03423
1155026011946,53745.1983717475,18.7488075,0.156580893469447,119.26516,54.0345
1155026011946,53745.2060602084,18.7975575,0.159577609508859,119.26565,54.03424
1155026011946,53745.2137250579,18.3073725,0.129464106269368,119.26596,54.03454
1155026011946,54050.4388252893,18.0083495,0.117558253985465,119.26586,54.03446
1155026011946,54050.4468251044,18.4929815,0.142724494944894,119.26553,54.03425
1155026011946,54059.4392753937,18.4020715,0.12622651221512,119.26547,54.0343
1155026011946,54059.4450180437,18.4210075,0.127075076986207,119.26565,54.03428
1155026011946,54059.4509243518,18.4018765,0.126135879280012,119.26555,54.03405
1155026011946,54059.4570833449,18.4406105,0.128033284096983,119.2657,54.03437
1155026011946,54208.154822778,17.9483015,0.110066491916642,119.26553,54.03422
1155026011946,54208.1642004396,17.9223355,0.109371590696971,119.26571,54.03419
1155026011946,54208.1735940855,18.0592345,0.115292397286429,119.26526,54.03424
1155026011946,54208.1829855209,18.1115415,0.117621883903758,119.26566,54.03419
1155026011946,54127.1704869443,18.3375215,0.136256883894832,119.26546,54.03436
1155026011946,54127.1794314814,18.3751255,0.138337008700773,119.26552,54.03421
1155026011946,54127.188382743,18.5059705,0.146045813812017,119.26543,54.03434
1155026011946,54127.1973848032,18.4159755,0.140277285746012,119.26548,54.03435
1155026011946,54238.1731418287,18.3590725,0.143712298301534,119.26585,54.03394
1155026011946,54238.1780595486,17.8553495,0.195195010581299,119.26544,54.03444
1155026011946,54238.190240243,18.5904005,0.181563164885814,119.26578,54.03407
1155026011946,54238.2191525577,18.4627845,0.157615810040937,119.26555,54.03417
1155026011946,54806.2937817015,18.5564345,0.148065649527224,119.26497,54.03424
1155026011946,54806.2998831598,18.5800595,0.145402908038071,119.26526,54.03434
1155026011946,54806.3058726969,18.4892145,0.136900962850783,119.2651,54.03434
1155026011946,54806.3119454514,18.6708965,0.14860033234761,119.26521,54.03424
1155026011946,54747.4895019444,18.5906175,0.163919220352953,119.2654,54.03419
1155026011946,54747.4938579515,18.6429505,0.167823945162431,119.26543,54.03429
1155026011946,54747.4982269212,18.4272055,0.152323416227182,119.26539,54.03403
1155026011946,54747.5026818865,18.4881485,0.151739015770734,119.26534,54.03419
1155026011946,54769.4680691552,18.4604535,0.1318892249837,119.26529,54.03428
1155026011946,54769.4760465161,18.3909485,0.128154302632999,119.26555,54.0343
1155026011946,54769.4841178702,18.4456285,0.128363263279982,119.26545,54.03426
1155026011946,54769.4922568169,18.2917565,0.123299183506554,119.26561,54.03423
1155026011946,54945.1535676504,18.4956445,0.135950847223865,119.26527,54.03419
1155026011946,54945.1608303008,18.7865525,0.154076695689183,119.26543,54.03426
1155026011946,54945.1680527777,18.7396355,0.151000989060844,119.26502,54.0343
1155026011946,54945.1753457291,18.4586125,0.134361672562223,119.26525,54.03435
1155026011946,55183.3637594907,18.5127015,0.134268410450859,119.26546,54.03419
1155026011946,55183.3683834607,18.6892755,0.144401363628479,119.2652,54.03427
1155026011946,55183.3730255901,18.7114285,0.14566994178163,119.26517,54.03422
1155026011946,55183.3776077894,18.5462145,0.136256883894832,119.26515,54.03439
1155026011946,54886.1242412732,17.9491705,0.132074045908846,119.26527,54.03427
1155026011946,54886.1263406829,17.7760875,0.140123717701027,119.26518,54.03442
1155026011946,54886.1284027084,17.7686425,0.120752460574007,119.2653,54.03427
1155026011946,54886.130500845,17.8609495,0.128310114745728,119.26536,54.03429
1155026011946,54834.346280463,18.5742545,0.138782002789675,119.26518,54.03425
1155026011946,54850.1944931364,18.6496765,0.245761037068767,119.26589,54.03422
1155026011946,54850.1998651619,18.4625765,0.215793016940723,119.26477,54.03386
1155026011946,54852.1817293403,18.5544675,0.161393896516784,119.2651,54.0343
1155026011946,54852.1859695947,18.8300495,0.195388903325517,119.26548,54.03416
1155026011946,54852.1902200345,18.6833645,0.189503783409222,119.26511,54.03425
1155026011946,54852.19451331,18.6236455,0.165309830188434,119.26558,54.0342
