"ID","MJD","mag","magerr","RA","Dec"
1129020024752,53470.1206483217,17.3477745,0.101804700467657,60.55501,29.07119
1129020024752,53470.1243994329,17.3202985,0.101250834931049,60.55474,29.07108
1129020024752,53470.1281853821,17.5553265,0.110008665441912,60.55494,29.0712
1129020024752,53470.1319701737,17.4288535,0.105716211642568,60.55474,29.07101
1129020024752,53714.1950169327,17.4051975,0.10288321321683,60.55481,29.0711
1129020024752,53714.2017540624,17.3557985,0.101169477502043,60.5548,29.07108
1129020024752,53714.2084601852,17.3875815,0.102286207951936,60.55493,29.07116
1129020024752,53714.2151703588,17.4602655,0.104692974130372,60.55484,29.07121
1129020024752,53726.2010006248,17.4220605,0.104033600414412,60.55477,29.07126
1129020024752,53726.2091254513,17.4543605,0.105403233044083,60.55488,29.07118
1129020024752,53726.2173714582,17.4614765,0.105024566471474,60.5549,29.07115
1129020024752,53726.2261217823,17.4712055,0.1065174864671,60.55479,29.07121
1129020024752,53732.1709439466,17.8347885,0.11998160773526,60.55482,29.07118
1129020024752,53732.1791433101,17.9652685,0.127186516875636,60.55487,29.071
1129020024752,53732.1873307522,18.0910785,0.132457316828234,60.55484,29.07111
1129020024752,53732.1955488771,17.9946315,0.129554819504096,60.55481,29.07101
1129020024752,53682.4078765855,17.6707775,0.131170048775433,60.555,29.07121
1129020024752,53682.4133309143,17.5116165,0.104427450013679,60.55476,29.0712
1129020024752,53682.4231610301,17.4784195,0.10664221900819,60.55494,29.07117
1129020024752,53695.285596435,17.5649125,0.108715969905209,60.55481,29.07108
1129020024752,53695.2921018517,17.4539955,0.104461454689409,60.55475,29.07109
1129020024752,53695.2986220834,17.4410815,0.104072164631013,60.55485,29.07125
1129020024752,53695.3051614119,17.4818055,0.105626555599366,60.55487,29.07104
1129020024752,53702.3210335532,17.6164805,0.110631869469428,60.55492,29.0711
1129020024752,53702.32751397,17.5496565,0.108007302783415,60.5549,29.07116
1129020024752,53702.3339875578,17.5412935,0.107575962067319,60.55501,29.07128
1129020024752,53702.3404892706,17.4286425,0.103617468466419,60.5548,29.07122
1129020024752,53647.4185169211,18.1859965,0.123443444856449,60.55487,29.07122
1129020024752,53647.4286311923,17.9337725,0.112029467610392,60.55477,29.07125
1129020024752,53647.4387681598,17.7083555,0.180228428216126,60.55491,29.0712
1129020024752,53647.4488566204,17.6100035,0.101094046076225,60.55489,29.07114
1129020024752,53657.3953281944,17.4859015,0.111080698086193,60.55473,29.07121
1129020024752,53657.3995929863,17.3789645,0.106925655154383,60.55492,29.07116
1129020024752,53657.4039236456,17.3541025,0.105942568577114,60.55483,29.0712
1129020024752,53657.4082481712,17.3527285,0.105687206757848,60.55483,29.07116
1129020024752,53672.440780567,17.5343055,0.108169138613734,60.55475,29.07118
1129020024752,53672.4445344559,17.6364205,0.112360260787775,60.55474,29.07115
1129020024752,53672.4482984259,17.5584355,0.109220835003941,60.55479,29.07122
1129020024752,53672.4520850694,17.4638795,0.105760476293301,60.55485,29.07128
1129020024752,53642.4056641897,17.8706235,0.1276851710955,60.55495,29.07107
1129020024752,53642.4150949768,17.7260815,0.121466147126291,60.5548,29.07102
1129020024752,53642.4245275115,17.6461175,0.11728343896107,60.55494,29.07114
1129020024752,53642.4339513541,17.4000955,0.107174253373705,60.55473,29.07113
1129020024752,54082.2384286574,17.7984735,0.117787117862982,60.55491,29.07118
1129020024752,54082.2438576273,17.8961655,0.120907117700192,60.55488,29.0714
1129020024752,54082.2492695833,17.9482415,0.123658421639603,60.55469,29.0711
1129020024752,54082.2546935878,17.8288135,0.117831343871807,60.55476,29.07087
1129020024752,54094.1318390858,17.5109675,0.103144617392686,60.55491,29.07109
1129020024752,54094.14300978,17.4202405,0.0999796577082901,60.55482,29.07109
1129020024752,54094.1533452547,17.4100775,0.0996202230899013,60.55504,29.07113
1129020024752,54094.1636699536,17.3481855,0.0975492798553237,60.55482,29.07103
1129020024752,53768.2167241434,17.4626715,0.105482452158783,60.55482,29.07107
1129020024752,53768.223191713,17.2820355,0.0993556959390571,60.55494,29.07102
1129020024752,53768.2296497799,17.3720985,0.102437534040383,60.55481,29.07103
1129020024752,53768.2361141089,17.3741695,0.102738498191497,60.55475,29.07117
1129020024752,53793.1184273148,17.4722045,0.106292628334186,60.55486,29.0711
1129020024752,53740.1644804515,17.7216765,0.114324263666315,60.55489,29.07122
1129020024752,53740.173141412,17.8785485,0.121161723918444,60.55489,29.07116
1129020024752,53740.1818022686,17.9091945,0.122707951946822,60.55485,29.07127
1129020024752,53740.1904116087,17.9027795,0.122390724586842,60.55471,29.07097
1129020024752,53757.1852218867,18.0379725,0.129493238559806,60.55495,29.07112
1129020024752,53757.1932273726,17.7901915,0.1173486274303,60.55473,29.07127
1129020024752,53757.2011931711,18.0510665,0.130239893037393,60.55468,29.07113
1129020024752,53757.2092249305,17.7736165,0.117019890150694,60.55489,29.07089
1129020024752,53763.1933424422,17.5021455,0.106401942491162,60.55494,29.07104
1129020024752,53763.1999082868,17.4439085,0.104360899988041,60.55477,29.07115
1129020024752,53763.206425162,17.3903665,0.102677975793142,60.55467,29.07109
1129020024752,53763.2130099768,17.4708045,0.105618295677628,60.55468,29.07114
1129020024752,54041.3661374999,17.4406105,0.100619465969468,60.55482,29.07127
