"ID","MJD","mag","magerr","RA","Dec"
1009118030917,53705.1172653125,16.011811,0.0677139146814213,332.59377,-9.99409
1009118030917,53705.1215828937,16.061261,0.0683586668148345,332.59374,-9.99414
1009118030917,53705.1259407406,16.037983,0.0680917844860054,332.5937,-9.9941
1009118030917,53705.1302935071,16.046355,0.0682489338260926,332.59368,-9.99414
1009118030917,53729.0547760303,16.066635,0.0733707982727104,332.59365,-9.99417
1009118030917,53729.0580790855,16.017595,0.0731898915401158,332.59366,-9.99422
1009118030917,53729.0613770487,15.979819,0.0728509555659125,332.59373,-9.99419
1009118030917,53729.0646702663,16.025873,0.0736376797676914,332.59369,-9.99414
1009118030917,53561.3459006599,16.02793,0.0682904962660659,332.59371,-9.99412
1009118030917,53561.3523985534,16.015353,0.0680508642129251,332.59373,-9.99418
1009118030917,53561.358922604,16.0194,0.0680606111531883,332.59368,-9.99413
1009118030917,53561.3653965392,16.020461,0.0679645500153464,332.59366,-9.99413
1009118030917,53550.4473054628,15.991635,0.0673123716559808,332.59369,-9.99416
1009118030917,53550.4524810766,15.975977,0.0670685288806675,332.59371,-9.9942
1009118030917,53550.4576599188,15.936582,0.0666385026283394,332.59371,-9.99414
1009118030917,53550.4628377198,16.006251,0.0672618395042895,332.59371,-9.99417
1009118030917,53687.0824372107,15.997646,0.0671082047829761,332.59369,-9.9941
1009118030917,53687.0898132641,15.948322,0.066632850211572,332.59372,-9.99417
1009118030917,53687.0972167593,15.953696,0.0671566686582448,332.59368,-9.99418
1009118030917,53687.1046230323,15.962812,0.0668455482424953,332.59377,-9.99411
1009118030917,53699.0936966781,16.015579,0.0677287591318508,332.59367,-9.99416
1009118030917,53699.1000658562,16.050543,0.0682512313964047,332.59367,-9.99415
1009118030917,53699.1064404748,16.041699,0.0681269183253855,332.59365,-9.99414
1009118030917,53699.1128357062,16.002322,0.0677138208605437,332.5937,-9.99412
1009118030917,53654.18002669,15.934636,0.0676200951429239,332.59372,-9.99414
1009118030917,53654.1855785879,15.948381,0.0677770391156508,332.5937,-9.99414
1009118030917,53654.1910982984,15.942694,0.0677106507532099,332.5937,-9.99416
1009118030917,53654.1965839933,15.938137,0.0675914926481405,332.59366,-9.99411
1009118030917,53667.1378546064,15.984027,0.0670018517404871,332.5937,-9.99414
1009118030917,53667.1458063889,16.0134,0.0673597711139716,332.59366,-9.99411
1009118030917,53667.1538242591,15.999636,0.0672101606186956,332.59371,-9.99414
1009118030917,53667.1618136689,15.95158,0.0666640746340902,332.59374,-9.99414
1009118030917,53618.2812039815,15.99172,0.0706350642973371,332.59368,-9.99409
1009118030917,53618.2876607752,16.018952,0.0700999941513582,332.59371,-9.99417
1009118030917,53618.2941132984,15.98724,0.0698342959133314,332.59366,-9.99416
1009118030917,53618.3005576041,16.028293,0.071673802448837,332.59373,-9.99418
1009118030917,53636.2059655441,15.969221,0.0679909922245372,332.59371,-9.99417
1009118030917,53636.2135498263,15.946609,0.0677777922180919,332.59373,-9.99417
1009118030917,53636.2211904861,15.948618,0.0678908151715762,332.59372,-9.99417
