"ID","MJD","mag","magerr","RA","Dec"
1135018015132,53708.2474670368,13.266509,0.0523640471976827,59.44819,34.23763
1135018015132,53708.2541821757,13.267782,0.052359755758914,59.44818,34.23763
1135018015132,53708.2609283449,13.272374,0.0523685267090186,59.44817,34.23763
1135018015132,53708.2676605093,13.26982,0.0523795098670706,59.44818,34.23763
1135018015132,53714.1960799419,13.230441,0.0523513707156415,59.44818,34.23764
1135018015132,53714.2028101389,13.233153,0.0523544965546173,59.44817,34.23763
1135018015132,53714.2095145253,13.230231,0.0523402927851315,59.44819,34.23762
1135018015132,53714.2162286341,13.2265,0.0523300395134964,59.44818,34.23763
1135018015132,53726.1988692707,13.354507,0.0526766695684059,59.44818,34.23765
1135018015132,53726.2070040507,13.366068,0.0526684471836392,59.4482,34.23764
1135018015132,53726.2152309609,13.367532,0.0527548699505093,59.4482,34.23763
1135018015132,53726.2240020023,13.390132,0.0527038222982182,59.44818,34.23764
1135018015132,53735.22515625,13.284128,0.0524148664593773,59.44819,34.23764
1135018015132,53735.2322050924,13.283499,0.0524143696814521,59.44821,34.23764
1135018015132,53735.2392006945,13.276878,0.0524472745909199,59.44819,34.23763
1135018015132,53735.2461614586,13.283021,0.0539674409438046,59.4482,34.23763
1135018015132,53694.2779472568,13.255299,0.0524144599917143,59.4482,34.23764
1135018015132,53694.2865208332,13.269987,0.0524473208047174,59.44819,34.23763
1135018015132,53694.2948777312,13.251646,0.0524142793769651,59.4482,34.23762
1135018015132,53694.3034492247,13.266917,0.0524407887400619,59.44818,34.23763
1135018015132,53700.2367772684,13.362346,0.0526466542023679,59.44818,34.23762
1135018015132,53700.2433718983,13.418841,0.052785417716846,59.44819,34.23763
1135018015132,53700.2501046411,13.453684,0.0528732983593328,59.44818,34.23763
1135018015132,53700.2568427082,13.478057,0.0567308311997828,59.44818,34.23763
1135018015132,53649.4035516204,13.453308,0.0536783090608601,59.44817,34.23763
1135018015132,53649.4102240624,13.246728,0.0544414835928031,59.4482,34.23762
1135018015132,53649.417015139,13.349663,0.0530857378494112,59.4482,34.23762
1135018015132,53649.4238214931,12.9007806,0.0535590850763545,59.44815,34.23765
1135018015132,53657.396378831,13.24155,0.0531339108814319,59.44818,34.23765
1135018015132,53657.4006454744,13.237279,0.0527124039462732,59.44818,34.23766
1135018015132,53657.4049820369,13.238494,0.052689377529312,59.44816,34.23764
1135018015132,53657.4093067823,13.245332,0.0526872733077743,59.4482,34.23762
1135018015132,54086.1925631363,14.038054,0.0581092896329268,59.44819,34.23764
