"ID","MJD","mag","magerr","RA","Dec"
1118066038866,53469.3206710415,17.056442,0.082850273909741,191.49232,18.7336
1118066038866,53469.3288067477,17.042521,0.0826031105147893,191.49237,18.73355
1118066038866,53469.3369101621,17.013667,0.0821467518469658,191.49233,18.73359
1118066038866,53469.3450143752,17.027429,0.0826023376714872,191.49235,18.73363
1118066038866,53558.1575584258,16.93486,0.0691395429547327,191.49223,18.73369
1118066038866,53558.1630130904,16.900964,0.0687769250987244,191.4923,18.73366
1118066038866,53558.1685142941,16.883727,0.0686048767962369,191.49224,18.73366
1118066038866,53558.1739796065,16.861161,0.0683545159010301,191.49229,18.73366
1118066038866,53524.1709465738,16.685222,0.0758250358945566,191.49231,18.73362
1118066038866,53524.1774060419,16.659781,0.0754044118553026,191.49232,18.73363
1118066038866,53524.1838273034,16.684375,0.0758071469446147,191.49227,18.73363
1118066038866,53524.1902932525,16.686194,0.0760792544304561,191.49226,18.7336
1118066038866,53500.2892360417,16.825093,0.0783278734918889,191.4923,18.73366
1118066038866,53500.2956717825,16.800385,0.0779354424557056,191.49233,18.73361
1118066038866,53500.3021244211,16.849593,0.0788934885462697,191.49232,18.73356
1118066038866,53500.3086239235,16.832013,0.0786815855101725,191.49231,18.7336
1118066038866,53507.2549642595,16.832591,0.0794470353908924,191.4923,18.73359
1118066038866,53507.2640480441,17.161394,0.0866846878662147,191.49227,18.73363
1118066038866,53507.2704474307,17.035457,0.0837646177814944,191.49228,18.73367
1118066038866,53507.2769624535,17.072629,0.0843623964667128,191.49225,18.73374
1118066038866,53827.2850892129,16.61305,0.0753734436371529,191.4923,18.73363
1118066038866,53827.2931405441,16.609867,0.0753764513196889,191.49229,18.73357
1118066038866,53827.3011802891,16.618152,0.0764529433976387,191.49231,18.7336
1118066038866,53827.3094967939,16.661579,0.0762393101937586,191.49232,18.73359
1118066038866,53833.2682228126,16.655166,0.0766273388068117,191.49225,18.73361
1118066038866,53833.2773217592,16.721897,0.0778608863927446,191.4923,18.73367
1118066038866,53833.3042600229,16.71216,0.0777015527306764,191.49229,18.73359
1118066038866,53833.3306499883,16.832397,0.080041490351281,191.49237,18.73359
1118066038866,53850.2297695717,16.629163,0.0757398784034179,191.49225,18.73369
1118066038866,53850.2367709605,16.649827,0.0760943767408047,191.49223,18.73358
1118066038866,53850.243871192,16.651943,0.0761334251886516,191.49224,18.73365
1118066038866,53850.250868889,16.648253,0.0760536372560311,191.49228,18.73357
1118066038866,53790.3922850345,16.651872,0.0754950242664604,191.4923,18.73357
1118066038866,53790.4010035303,16.564573,0.0740389395650247,191.49232,18.73359
1118066038866,53790.4097294211,16.596575,0.0745933151092876,191.49233,18.7336
1118066038866,53790.4185131947,16.592843,0.0745028741141713,191.49232,18.73358
1118066038866,53736.4702031133,16.632383,0.0747556584054234,191.49227,18.73363
1118066038866,53736.476637118,16.593826,0.0740920745834811,191.4923,18.73359
1118066038866,53736.4831098956,16.593378,0.0740825660884159,191.49231,18.73363
1118066038866,53736.4895560416,16.540163,0.0731608664476413,191.4923,18.73364
1118066038866,53763.4887253009,16.623354,0.0747422880677676,191.49229,18.7336
1118066038866,53763.4963722108,16.605481,0.0744450442910713,191.49229,18.73354
1118066038866,53763.5040643751,16.581224,0.0740222967816779,191.49232,18.73357
1118066038866,53763.5117065394,16.599082,0.0743630921795891,191.49234,18.73363
1118066038866,53887.228182199,16.749518,0.079451298628002,191.49231,18.73365
1118066038866,53887.2379139238,16.779945,0.0801099712016968,191.49234,18.7336
1118066038866,53905.2193818865,16.949797,0.173600592217725,191.4923,18.7335
1118066038866,53905.2204644675,17.072784,0.18434598090588,191.49233,18.73375
1118066038866,53905.2215023613,17.077946,0.184806365835512,191.49231,18.73372
1118066038866,53905.222546169,17.084426,0.185457351359391,191.4923,18.73352
1118066038866,53800.4275629628,16.829983,0.0833748861219151,191.49228,18.73362
1118066038866,53800.4333174191,16.76545,0.078668141901624,191.49237,18.73353
1118066038866,53800.4391928241,16.835025,0.0808807839539909,191.49232,18.73362
1118066038866,53800.4450148726,16.843681,0.0851623848948655,191.49228,18.73365
1118066038866,53819.2785744793,16.655433,0.0827658300205515,191.49239,18.73358
1118066038866,53819.2867548727,16.814576,0.0810673495794665,191.49224,18.73364
1118066038866,53819.2948978702,16.695231,0.0774981019934928,191.4923,18.73358
1118066038866,53819.3030715394,16.698235,0.0786199214424336,191.49231,18.7336
1118066038866,53858.2644944675,16.729291,0.0787372378647649,191.49229,18.73363
1118066038866,53858.272629479,16.773702,0.0795678880128478,191.49233,18.73361
1118066038866,53858.2806926044,16.791072,0.0799825852320098,191.49233,18.73367
1118066038866,53858.2888207869,16.780312,0.0797846366810196,191.49228,18.73361
1118066038866,53878.3069740972,17.285131,0.0912947321186569,191.49232,18.73362
1118066038866,53878.3129054052,17.255984,0.0905739857631748,191.49235,18.73361
1118066038866,53878.3188383449,17.202855,0.0893022069294962,191.49229,18.73365
1118066038866,53878.3247954631,17.173604,0.0887637698932625,191.49236,18.73359
1118066038866,54204.3437434607,16.964536,0.0806512500994751,191.49231,18.7336
1118066038866,54204.3504699539,17.035684,0.0819571629473699,191.49229,18.73363
1118066038866,54204.357198183,16.963216,0.0805708604576136,191.49235,18.73364
1118066038866,54204.3639105554,16.99015,0.0811033208812288,191.49232,18.73365
1118066038866,54451.4958097455,16.779911,0.0763209071449744,191.49226,18.73366
1118066038866,54451.5031287498,16.784611,0.0763678014648554,191.49229,18.73367
1118066038866,54451.5104439235,16.750428,0.0756692645077544,191.49228,18.73361
1118066038866,54451.5177152315,16.833285,0.0771163150286244,191.49228,18.73367
1118066038866,54117.4163850346,16.761089,0.0759316272658003,191.4922,18.73362
1118066038866,54117.4228968173,16.753226,0.0757652222616119,191.49234,18.73359
1118066038866,54117.4294668171,16.834403,0.0771585410313224,191.4923,18.73362
1118066038866,54117.4360336922,16.762178,0.0758885534538059,191.49231,18.73366
1118066038866,54128.4455452547,16.551087,0.072878070273325,191.49232,18.73364
1118066038866,54128.4503825349,16.600254,0.0733281759271386,191.49228,18.73363
1118066038866,54128.4553053472,16.54217,0.0723242362155694,191.4923,18.73361
1118066038866,54128.4602060532,16.59067,0.0730717180948056,191.49226,18.73363
1118066038866,54168.4475126737,17.010231,0.080957970303893,191.49228,18.73365
1118066038866,54168.4561521066,16.990546,0.0806218393419518,191.49225,18.73372
1118066038866,54168.464848368,16.855147,0.0780381155344935,191.4923,18.73363
1118066038866,54168.4735584143,16.789113,0.0768188675096134,191.49226,18.73359
1118066038866,54175.2927387152,16.781693,0.0767829838773643,191.49231,18.73362
1118066038866,54175.2991884607,16.768824,0.0765296715401098,191.49225,18.73359
1118066038866,54175.3056372684,16.811636,0.0773489494106653,191.49228,18.73367
1118066038866,54175.3121000924,16.785,0.0767978607379309,191.49227,18.73364
1118066038866,54231.2431028937,16.855885,0.0790529299684813,191.49228,18.73359
1118066038866,54231.2495667478,16.872224,0.078709954302917,191.49229,18.73357
1118066038866,54231.2560065393,16.898425,0.0799841736897972,191.49225,18.73362
1118066038866,54231.2624198264,16.870401,0.0794744691864527,191.49229,18.73356
1118066038866,54243.1606808216,16.991847,0.0823915051263325,191.49235,18.73361
1118066038866,54243.1670645834,16.9244,0.0808903232220967,191.49236,18.73366
1118066038866,54243.1734971991,16.908733,0.0806592826169304,191.49224,18.73363
1118066038866,54243.1799263312,17.084897,0.0844445554898409,191.49227,18.73355
1118066038866,54563.3346636691,16.848472,0.0780718111664059,191.49233,18.73369
1118066038866,54563.3396704053,16.756399,0.0764167803484311,191.4923,18.7336
1118066038866,54563.3446993632,16.883786,0.0789278979728912,191.49231,18.7337
1118066038866,54563.3497126852,16.880138,0.0789246859053767,191.49223,18.73361
1118066038866,54585.3112296877,17.236344,0.0865218991186503,191.49224,18.73368
1118066038866,54585.3179383567,17.169441,0.0850260783533039,191.49222,18.73364
1118066038866,54585.3246349883,17.192687,0.0855267105399674,191.49227,18.73363
1118066038866,54585.3313047686,17.159539,0.0848696828790372,191.49226,18.73368
1118066038866,54806.4798857407,16.593832,0.0735242097952415,191.49219,18.73365
1118066038866,54806.4871431599,16.569501,0.0730318951255278,191.49228,18.73366
1118066038866,54806.4943407406,16.553003,0.0727004146508433,191.49225,18.73366
1118066038866,54806.501471655,16.534347,0.0723665438198219,191.49226,18.73363
1118066038866,54497.4178733681,16.583067,0.0793466539090159,191.49227,18.73369
1118066038866,54497.4232743285,16.573557,0.078264105153219,191.49225,18.73365
1118066038866,54497.4287478589,16.645587,0.0802759612564174,191.4923,18.73366
1118066038866,54497.4341849419,16.586692,0.0751568035168606,191.49227,18.73362
1118066038866,54504.3360498262,17.143006,0.0774623801039455,191.49231,18.73365
1118066038866,54504.3440534606,17.149263,0.0774688434773264,191.49227,18.73363
1118066038866,54504.3519954051,17.208818,0.0784890651951925,191.49226,18.73368
1118066038866,54504.3599547104,17.145466,0.0772640233495293,191.49227,18.7337
1118066038866,54514.3400448957,17.114176,0.0839678114034183,191.49212,18.73367
1118066038866,54514.3466011342,17.133905,0.0841899279723387,191.49222,18.73369
1118066038866,54514.3531405786,17.071771,0.0827975820508387,191.4923,18.73374
1118066038866,54514.3596472684,17.048224,0.0823804580155964,191.49229,18.73369
1118066038866,54528.3453874304,16.613353,0.073301386031787,191.49234,18.73364
1118066038866,54528.3528394215,16.61984,0.0734296365189948,191.49233,18.73366
1118066038866,54528.3601267128,16.602306,0.0731080750048598,191.49235,18.7336
1118066038866,54528.3674211688,16.645303,0.0738309589583504,191.4923,18.73363
1118066038866,54536.3556604049,16.822706,0.071488136161826,191.4923,18.73365
1118066038866,54536.3623749771,16.864994,0.0725030278754854,191.49229,18.73365
1118066038866,54536.3691012383,16.818359,0.0718403526143556,191.4923,18.73361
1118066038866,54536.3758224075,16.804576,0.0716645862645982,191.49231,18.73362
