"ID","MJD","mag","magerr","RA","Dec"
1009030039119,53710.3535556481,15.317054,0.060917059355054,84.44326,-9.96259
1009030039119,53710.3600673149,15.311123,0.0608722064442345,84.4434,-9.9626
1009030039119,53710.3666106942,15.314361,0.0609214555209883,84.4434,-9.96262
1009030039119,53710.3730887962,15.31121,0.0609015660031407,84.44339,-9.96262
1009030039119,53729.2944116667,15.425465,0.0620825870927795,84.44328,-9.96263
1009030039119,53729.3030197336,15.339479,0.0612198630248538,84.44347,-9.96265
1009030039119,53729.3176234723,15.270766,0.0611617454324179,84.44339,-9.96262
1009030039119,53729.3261994789,15.272416,0.0611694114239299,84.44338,-9.9626
1009030039119,53675.4186623264,15.277937,0.0607101746058172,84.44344,-9.96262
1009030039119,53675.4251531595,15.264625,0.0605936959773941,84.4434,-9.96268
1009030039119,53675.4315898265,15.246617,0.0604944420929569,84.44341,-9.96264
1009030039119,53675.4380119098,15.260086,0.060609374132701,84.44339,-9.96259
1009030039119,53676.3958356944,15.319212,0.0658763427705752,84.44334,-9.96262
1009030039119,53676.4029150927,15.312931,0.0647416900417137,84.44334,-9.96263
1009030039119,53676.4099588543,15.362693,0.0654442411123202,84.44331,-9.96263
1009030039119,53676.417002257,15.356084,0.0683217859656944,84.44331,-9.96261
1009030039119,53703.3582304977,15.566898,0.0634358871222033,84.44346,-9.96261
1009030039119,53703.3658483564,15.608015,0.0637927876144677,84.44327,-9.96259
1009030039119,53703.3735438772,15.601965,0.0638011697598455,84.4433,-9.9626
1009030039119,53703.3811689122,15.553652,0.0634123521149661,84.44329,-9.9626
1009030039119,54070.238048611,15.248665,0.067115872621238,84.44328,-9.96256
1009030039119,54070.2423457059,15.380109,0.0686428764233576,84.4433,-9.96261
1009030039119,54070.2467159492,15.258667,0.0671545885651564,84.44328,-9.96262
1009030039119,54070.2510978819,15.365749,0.0683816903108892,84.44324,-9.96266
1009030039119,54085.2502526157,15.569729,0.0626975622753675,84.44328,-9.96262
1009030039119,54085.2603319329,15.607922,0.0629701917900346,84.44328,-9.9626
1009030039119,54085.2704342939,15.618074,0.0631194484400381,84.4433,-9.96262
1009030039119,54085.2805596758,15.575495,0.0626332529655359,84.44329,-9.96259
1009030039119,54093.259621412,15.547155,0.0616932992669486,84.44328,-9.96264
1009030039119,54093.2661423381,15.511406,0.0618106893863912,84.44331,-9.9626
1009030039119,54093.2726456714,15.536372,0.0620396459968383,84.44327,-9.96264
1009030039119,54093.27917956,15.562521,0.0622474031643069,84.44326,-9.9626
1009030039119,53767.1629872453,15.237129,0.0606912780819225,84.44342,-9.96263
1009030039119,53767.1678121411,15.197369,0.0604052870186322,84.44338,-9.96268
1009030039119,53767.1726629632,15.228605,0.0605795225293773,84.44341,-9.9626
1009030039119,53767.1775064929,15.242133,0.0606742932293365,84.44337,-9.96263
1009030039119,53776.2188650114,15.516649,0.0633898461971233,84.44324,-9.96259
1009030039119,53776.2253240161,15.506026,0.0633532593935328,84.44328,-9.96262
1009030039119,53776.231782095,15.416287,0.0626479617888678,84.44331,-9.96265
1009030039119,53776.2498650579,15.542744,0.0646151284568052,84.44328,-9.96264
1009030039119,53790.1628784952,15.375329,0.0617442886487493,84.44326,-9.96261
1009030039119,53790.1707770368,15.363791,0.0616815439794935,84.44328,-9.96262
1009030039119,53790.1786998841,15.389197,0.0619253973139522,84.44338,-9.96261
1009030039119,53790.1866162499,15.33918,0.0615594434666573,84.44347,-9.96261
1009030039119,53739.2981829746,15.462891,0.0620678327581527,84.44346,-9.9626
1009030039119,53739.3046210301,15.446838,0.0619928532171709,84.44341,-9.96266
1009030039119,53739.3110689237,15.489643,0.062359432220007,84.44349,-9.96265
