"ID","MJD","mag","magerr","RA","Dec"
1129040036818,53470.1697375696,15.246881,0.0606796021631782,126.26127,29.69173
1129040036818,53470.17703897,15.253431,0.0608383898358367,126.26121,29.69179
1129040036818,53470.1843332062,15.251273,0.0607432871724306,126.26122,29.69179
1129040036818,53470.191626852,15.223471,0.0605427574853695,126.2612,29.69183
1129040036818,53480.2341033104,15.317871,0.0603546108310401,126.26119,29.69177
1129040036818,53480.2427419443,15.315605,0.0604368199564905,126.26124,29.69182
1129040036818,53480.2513809144,15.272768,0.060183585796079,126.26118,29.69187
1129040036818,53480.2600193056,15.336184,0.0607092787820313,126.26119,29.69186
1129040036818,53490.158155926,15.310568,0.0599371450380338,126.26121,29.69182
1129040036818,53490.1647343752,15.310922,0.0599816640639892,126.2612,29.6918
1129040036818,53490.1712769442,15.316748,0.0600601935871004,126.2612,29.69181
1129040036818,53490.1778200925,15.34946,0.0603262949796775,126.26124,29.69185
1129040036818,53708.4391322336,15.31602,0.0598927612900523,126.2612,29.69185
1129040036818,53708.4471953702,15.329314,0.0599895407301793,126.26122,29.69183
1129040036818,53708.4550681016,15.352969,0.0601417674433205,126.26121,29.69186
1129040036818,53708.4630353935,15.354337,0.0601467984855822,126.26121,29.69185
1129040036818,53714.311403044,15.348666,0.0604574219606076,126.26121,29.69185
1129040036818,53714.3184104515,15.34985,0.0604292685162909,126.26119,29.69184
1129040036818,53714.3253430785,15.3549,0.0604369328633028,126.2612,29.69186
1129040036818,53714.3322913428,15.358766,0.0604526941723025,126.26119,29.69186
1129040036818,53725.4783593635,15.29587,0.0598986772049451,126.2612,29.69187
1129040036818,53725.4862679746,15.320391,0.0601048658706937,126.26119,29.69182
1129040036818,53725.4941698727,15.333149,0.0602010050319303,126.26121,29.69176
1129040036818,53725.5020747799,15.35242,0.0603596011316187,126.26121,29.69182
1129040036818,53730.3712868635,15.267761,0.0604148481684328,126.26121,29.69183
1129040036818,53730.376972558,15.247322,0.0608732564959916,126.26123,29.69183
1129040036818,53730.382683611,15.247136,0.0606999123531075,126.2612,29.69185
1129040036818,53730.396653634,15.203787,0.0620226499154109,126.26121,29.69181
1129040036818,53731.3642055672,15.33777,0.0600714902150262,126.26122,29.69184
1129040036818,53731.3729790393,15.327372,0.0600042563708879,126.2613,29.69174
1129040036818,53731.381577963,15.384482,0.0604045025750029,126.2612,29.69183
1129040036818,53731.3903692477,15.333478,0.0600743053820768,126.26122,29.69184
