"ID","MJD","mag","magerr","RA","Dec"
1107117078505,53706.1409725812,14.317198,0.055374392922338,330.07048,8.35269
1107117078505,53706.1487056017,14.346088,0.0555117429696657,330.0705,8.35272
1107117078505,53706.1563839931,14.38373,0.0556947923010479,330.07049,8.35268
1107117078505,53706.1639378471,14.384472,0.0557283605350628,330.07047,8.35271
1107117078505,53729.0809781365,14.242828,0.0549181823588585,330.07046,8.35269
1107117078505,53729.087406354,14.216603,0.0548349280488186,330.07049,8.35268
1107117078505,53729.0938433679,14.227474,0.0549011893349898,330.07048,8.35269
1107117078505,53729.1002815277,14.213144,0.054869533173368,330.07047,8.35268
1107117078505,53553.3545087152,14.451675,0.056088537944573,330.07047,8.35267
1107117078505,53553.3610971179,14.452871,0.0560734407434395,330.07051,8.35269
1107117078505,53553.3676130669,14.420803,0.0559039909390338,330.07047,8.35269
1107117078505,53553.3741247337,14.369046,0.0556438803740968,330.07048,8.35268
1107117078505,53559.3483551503,14.336801,0.0554942401452142,330.07051,8.35267
1107117078505,53559.3548024539,14.375195,0.0556124107716684,330.07047,8.35269
1107117078505,53559.3613173612,14.400918,0.055700656911411,330.07051,8.35267
1107117078505,53559.3677953472,14.396449,0.0556662040880521,330.07046,8.35267
1107117078505,53567.409390104,14.33107,0.0557519847878574,330.07049,8.35271
1107117078505,53567.4160246877,14.309045,0.055746543646434,330.07047,8.35269
1107117078505,53567.4227149538,14.291416,0.0556475580932022,330.07048,8.3527
1107117078505,53567.4293407523,14.252806,0.0555473059889964,330.0705,8.35269
1107117078505,53531.3869839931,14.2486,0.0559277305812301,330.0705,8.35267
1107117078505,53531.3935110533,14.275367,0.0560387011680354,330.0705,8.35263
1107117078505,53531.4000824537,14.301857,0.0561221459740345,330.07051,8.35268
1107117078505,53531.4089685419,14.352231,0.0563061609974859,330.0705,8.35267
1107117078505,53506.4232142131,14.389922,0.05670409991029,330.07051,8.35267
1107117078505,53506.4275960299,14.412511,0.056771193592433,330.0705,8.35265
1107117078505,53506.4319856019,14.408122,0.0567151646202073,330.07049,8.35266
1107117078505,53506.4363676506,14.400408,0.0566733497940945,330.07049,8.35267
1107117078505,53675.0968952891,14.230199,0.054826267424202,330.07053,8.35272
1107117078505,53675.1036148379,14.228441,0.0548257348865194,330.07052,8.35272
1107117078505,53675.1100317012,14.281141,0.0550211960443966,330.07049,8.35274
1107117078505,53675.1166643286,14.292838,0.055068559392537,330.07054,8.3527
1107117078505,53687.0787450117,14.267539,0.0557663602415984,330.07047,8.35271
1107117078505,53687.0861270949,14.276773,0.054995529067238,330.07053,8.35269
1107117078505,53687.0935062734,14.232231,0.0548571198646003,330.07052,8.35269
1107117078505,53687.1009143982,14.213214,0.0547925674312382,330.07049,8.35268
1107117078505,53651.15561294,14.188927,0.0552253950719926,330.0705,8.35266
1107117078505,53651.1615001503,14.208076,0.0553216580375595,330.07049,8.35266
1107117078505,53651.1673735879,14.221747,0.055363460204556,330.07052,8.35268
1107117078505,53651.1732581481,14.247309,0.0554781208789981,330.07051,8.35269
1107117078505,53669.2102617128,14.244613,0.0549827302395915,330.07049,8.35266
1107117078505,53669.2183406944,14.265257,0.055106174315426,330.07052,8.35272
1107117078505,53669.2264020951,14.301845,0.0552575187688971,330.07048,8.3527
