"ID","MJD","mag","magerr","RA","Dec"
1126051029710,53470.2291307986,16.148676,0.0696983266842357,158.28718,26.85968
1126051029710,53470.237181435,16.148378,0.0697119224910083,158.28718,26.85961
1126051029710,53470.245232639,16.221893,0.07071075612755,158.28716,26.85965
1126051029710,53470.2532801503,16.26135,0.0712747317319938,158.28724,26.85965
1126051029710,53490.193819155,16.281244,0.0692021039803357,158.28721,26.85966
1126051029710,53490.201987037,16.268294,0.0690475164175068,158.28717,26.85967
1126051029710,53490.210113484,16.330126,0.0699084704772987,158.28718,26.85965
1126051029710,53490.2182317129,16.350572,0.0702419903552992,158.28718,26.85965
1126051029710,53710.4854156827,16.038264,0.066265889437292,158.2872,26.85963
1126051029710,53710.4929986922,16.085242,0.0667830717021067,158.28719,26.85962
1126051029710,53710.5006060186,16.124304,0.0672310515659139,158.28718,26.85964
1126051029710,53710.5082258447,16.135565,0.0673697507215043,158.28721,26.85963
1126051029710,53728.3615190974,15.983968,0.0665748856853437,158.28722,26.85969
1126051029710,53728.3701246181,15.783955,0.0647475744013135,158.28718,26.85967
1126051029710,53728.3787955325,15.700603,0.0646281786108651,158.2872,26.85968
1126051029710,53728.3874298842,15.763966,0.066104831647933,158.28719,26.85965
1126051029710,53735.3496792247,15.424701,0.0867801015752625,158.28704,26.8596
1126051029710,53532.1626612269,16.452631,0.0729433870764239,158.28719,26.85969
1126051029710,53532.1691502081,16.592204,0.0752472680973592,158.28725,26.85967
1126051029710,53532.1756403474,16.628622,0.0760913967508639,158.2872,26.85966
1126051029710,53532.1822135882,16.631846,0.0762295578805807,158.28724,26.85965
1126051029710,53831.1093065855,15.936836,0.0663026448401145,158.28711,26.8597
1126051029710,53831.1158429049,16.052319,0.0678449524019083,158.28719,26.8597
1126051029710,53831.1223264467,16.032118,0.0675726969743541,158.28726,26.85962
1126051029710,53831.1288577896,16.111418,0.0684987407860706,158.2872,26.85966
1126051029710,53849.1863956945,16.491377,0.0735525034806764,158.28721,26.85969
1126051029710,53849.1931426735,16.52538,0.0739900336035764,158.28724,26.8596
1126051029710,53849.19969022,16.588164,0.0750764901941805,158.28717,26.85964
1126051029710,53849.2063351157,16.556543,0.0745943132997003,158.28719,26.85968
1126051029710,54084.5010485766,16.638845,0.0735400583584022,158.28719,26.85967
1126051029710,54084.5070249192,16.604958,0.0736251294763645,158.28722,26.85967
1126051029710,54084.5129879396,16.568394,0.0734449794050864,158.28724,26.85969
1126051029710,54084.518991597,16.639116,0.0738936581428595,158.2872,26.85963
1126051029710,54096.3394132177,16.189556,0.0685882880220209,158.2871,26.85967
