"ID","MJD","mag","magerr","RA","Dec"
1101080023232,53464.4003221989,13.854513,0.0533168332540071,223.36614,0.88952
1101080023232,53464.4083780442,13.844744,0.053284346940674,223.36615,0.88951
1101080023232,53464.4164140858,13.838563,0.0532676400693953,223.36614,0.88953
1101080023232,53464.4244739814,13.823316,0.0532194808924205,223.36611,0.88955
1101080023232,53732.523670984,14.407305,0.0557593481278558,223.3661,0.88948
1101080023232,53732.5301782405,14.508604,0.0561431412326569,223.36609,0.88956
1101080023232,53732.5366770602,14.418954,0.0557344213539217,223.36611,0.8895
1101080023232,53732.5431732177,14.273339,0.0550682205034579,223.3661,0.88952
1101080023232,53556.1998637384,13.86252,0.0536636254235335,223.36606,0.88952
1101080023232,53556.2081125346,13.870878,0.0536859681909441,223.36601,0.88951
1101080023232,53556.2163292593,13.893069,0.0537699876911213,223.366,0.88952
1101080023232,53556.2245512037,13.909543,0.053842988060855,223.36605,0.88948
1101080023232,53537.2240182409,13.88974,0.0544398420937454,223.36607,0.88953
1101080023232,53537.231247882,13.871646,0.0543781598672626,223.36608,0.88953
1101080023232,53537.2383530904,13.860286,0.0543496127636894,223.3661,0.88952
1101080023232,53537.2454730092,13.864678,0.0543661211691274,223.36608,0.88952
1101080023232,53494.3650597339,14.566129,0.0561562066802399,223.3661,0.88947
1101080023232,53494.3746476043,14.421694,0.0555540665307413,223.36612,0.88955
1101080023232,53494.3842075695,14.213931,0.054767092837747,223.36607,0.88954
1101080023232,53494.3937771414,14.032097,0.054221800540782,223.36611,0.88952
1101080023232,53509.1661268864,14.054027,0.0541799835926649,223.36614,0.88956
1101080023232,53509.1725309142,14.17494,0.0545774211061175,223.36606,0.88948
1101080023232,53509.1789521761,14.292906,0.0550070756914661,223.36609,0.88955
1101080023232,53509.1853759955,14.436976,0.0555528984933839,223.36609,0.88951
1101080023232,53521.3009121874,13.840952,0.0535068574141631,223.36602,0.8895
1101080023232,53521.3089720835,13.830722,0.0534811658196016,223.36602,0.88951
1101080023232,53521.3170214351,13.83736,0.0535033544053408,223.36607,0.88948
1101080023232,53521.3251442942,13.823573,0.0534793359633187,223.36605,0.88951
1101080023232,53834.3331919793,13.821028,0.0543189153930399,223.36607,0.88952
1101080023232,53834.3409825234,13.823375,0.0543064813511054,223.36606,0.88957
1101080023232,53834.3487873148,13.803109,0.0542573777745554,223.36608,0.88955
1101080023232,53834.3603235302,13.815404,0.0542924691953461,223.36608,0.88951
1101080023232,53846.2943376503,14.062992,0.0544035134841535,223.36608,0.88953
1101080023232,53846.3040891783,14.263398,0.0551344633266006,223.36608,0.88952
1101080023232,53846.3140953472,14.438221,0.0558642769124963,223.3661,0.88951
1101080023232,53846.3237932753,14.39526,0.0556815167947808,223.36602,0.88953
1101080023232,53788.4984410186,14.46144,0.0556836290837965,223.36608,0.88954
1101080023232,53788.5049849884,14.357639,0.0552566837352976,223.36603,0.8895
1101080023232,53788.5115695717,14.213027,0.0546901653046998,223.36608,0.88948
1101080023232,53788.518187257,14.081225,0.0542336146240084,223.3661,0.88951
1101080023232,53744.5077681947,13.861997,0.0537785725638064,223.36613,0.8895
1101080023232,53744.5142175811,13.862208,0.0537710428033574,223.3661,0.88954
1101080023232,53744.5206585303,13.889197,0.0538430825932656,223.36607,0.88952
1101080023232,53744.5270932294,13.904819,0.0538811280619093,223.36612,0.88953
1101080023232,53761.5050627776,13.865271,0.0536030405787634,223.36611,0.88951
1101080023232,53761.5119993519,13.860322,0.0535848933119057,223.36611,0.88952
1101080023232,53761.5188059374,13.84401,0.0535226286945403,223.36612,0.88951
