"ID","MJD","mag","magerr","RA","Dec"
1123086045563,53470.4192904863,16.397239,0.0743025316254295,259.47436,23.7192
1123086045563,53470.4264686225,16.378893,0.0740487871831834,259.47437,23.71921
1123086045563,53470.4336576388,16.260578,0.0720917972529736,259.47439,23.71922
1123086045563,53470.4408713077,16.132019,0.0703058053269049,259.47433,23.71921
1123086045563,53479.4181768633,16.018607,0.066713693170405,259.47439,23.7192
1123086045563,53479.4268635186,16.002737,0.0664648264595793,259.47443,23.71917
1123086045563,53479.4355322337,15.921238,0.0655428530529458,259.47454,23.7192
1123086045563,53479.4443010762,15.940933,0.065750015824255,259.4744,23.7192
1123086045563,53558.3132245024,15.87891,0.0658674238780013,259.47435,23.71922
1123086045563,53558.3196742479,15.950715,0.0666231705869034,259.47434,23.71923
1123086045563,53558.3261023494,15.924069,0.0664220533571374,259.47433,23.7192
1123086045563,53558.3326173727,15.92938,0.0664615149036266,259.47442,23.71921
1123086045563,53567.2590738311,15.912817,0.0682261921701778,259.47445,23.71917
1123086045563,53567.2650031829,16.003682,0.0785232012417589,259.47435,23.71921
1123086045563,53567.2709908565,15.767669,0.0758465422981171,259.4743,23.7192
1123086045563,53567.27694081,15.975814,0.0747743255432649,259.47426,23.71917
1123086045563,53549.3161724885,16.116789,0.0693448657375521,259.47438,23.71918
1123086045563,53549.3232632293,16.090732,0.0690008977856111,259.47434,23.71918
1123086045563,53549.3302978356,16.028678,0.0683344987189833,259.47438,23.71921
1123086045563,53549.3373749307,16.016285,0.0683289472601362,259.47436,23.7192
1123086045563,53497.4015892129,16.158004,0.0712461475520615,259.47437,23.71922
1123086045563,53497.4085904863,16.197315,0.0823831245816159,259.47442,23.71923
1123086045563,53497.4155541435,16.199916,0.0724106456930766,259.47436,23.71917
1123086045563,53497.4225889817,16.438424,0.0845644500259756,259.47428,23.71918
1123086045563,53509.3803941435,16.509592,0.0731636446127795,259.4744,23.71921
1123086045563,53509.3884769445,16.334286,0.0706332075189518,259.47444,23.71919
1123086045563,53509.3965467941,16.203148,0.0688712391345205,259.47439,23.71917
1123086045563,53509.404592338,16.117778,0.0677719631047842,259.47442,23.71921
1123086045563,53688.0577575811,15.966981,0.0671441984710202,259.47433,23.71922
1123086045563,53688.063146852,15.960117,0.0671905460075376,259.47453,23.71918
1123086045563,53688.068547477,16.043802,0.068324810828288,259.47434,23.71918
1123086045563,53688.0739321183,15.911141,0.0668578577488528,259.4744,23.71915
1123086045563,53646.0962176854,16.047528,0.0691096047438105,259.4746,23.71927
1123086045563,53646.1016097455,16.091801,0.069900657613359,259.47438,23.71924
1123086045563,53646.1069872105,16.059696,0.0694557579673104,259.47438,23.71917
1123086045563,53646.1124066897,15.968392,0.0682926048327786,259.47451,23.71926
1123086045563,53667.0720736692,15.965758,0.0668646040273901,259.47434,23.71917
1123086045563,53667.0768626854,16.196034,0.0696120162434323,259.47445,23.7192
1123086045563,53667.0816328242,16.217102,0.070013894892881,259.47435,23.71924
