"ID","MJD","mag","magerr","RA","Dec"
1149065025870,53531.3618152664,16.012817,0.0688608848680158,268.45787,48.74268
1149065025870,53531.3682130441,16.021182,0.0689610867045624,268.4579,48.74268
1149065025870,53531.3743039701,16.026056,0.0690444299271615,268.45785,48.74271
1149065025870,53531.3803239466,16.013919,0.0689343985732324,268.45789,48.74264
1149065025870,53505.3780081943,15.979649,0.0662835514578814,268.45793,48.74269
1149065025870,53505.3864414813,15.955859,0.0659891379346136,268.45787,48.74269
1149065025870,53505.3948534723,15.92067,0.0655857068357574,268.4579,48.74269
1149065025870,53505.4032405787,15.944922,0.0658587334109449,268.45786,48.74267
1149065025870,53848.2566713425,16.075991,0.0697929882232856,268.45794,48.74266
1149065025870,53848.2610732988,16.109997,0.0700330781793174,268.458,48.74263
1149065025870,53848.265473044,16.049621,0.0689235303573454,268.45803,48.74271
1149065025870,53848.2698631249,16.068206,0.0687601936468137,268.45797,48.74272
1149065025870,53901.4152003586,16.059259,0.121865080809648,268.45785,48.74274
1149065025870,53901.4161698496,15.99791,0.118600740574342,268.4579,48.74276
1149065025870,53901.4172633103,16.031809,0.120237917361448,268.45781,48.74269
1149065025870,53901.4184255208,16.004343,0.11908685492051,268.4579,48.74281
1149065025870,53884.4234266318,16.053109,0.0678820401913919,268.45787,48.7427
1149065025870,53884.4284008448,16.031264,0.067627746613836,268.45786,48.74269
1149065025870,53884.4333819905,16.039453,0.0677560030892575,268.45786,48.74272
1149065025870,53884.4383335072,16.046736,0.0678376506661672,268.45789,48.74268
1149065025870,54057.0886748266,16.140732,0.0671615233315465,268.45779,48.74274
1149065025870,54057.0929930904,16.114662,0.0668982585267557,268.45778,48.74277
1149065025870,54057.0973321991,16.110693,0.0669139275254125,268.45762,48.74282
1149065025870,54057.1016371641,16.132428,0.0671837575719021,268.45763,48.74289
1149065025870,53997.1423485302,16.54683,0.0719719134237189,268.45778,48.74264
1149065025870,53997.15194831,16.535752,0.0718458049812841,268.45792,48.74275
1149065025870,53997.1615197337,16.314725,0.0688561444634923,268.45783,48.74264
1149065025870,53997.1711042477,16.267614,0.0682920026084867,268.45784,48.74273
1149065025870,54208.3725335994,16.488782,0.0730064046976071,268.45782,48.74274
1149065025870,54208.3810282406,16.59611,0.0742676414146185,268.45788,48.74271
1149065025870,54208.3895207872,16.632508,0.0750339553695164,268.45785,48.74274
1149065025870,54208.3980170484,16.549183,0.0745961110597104,268.45788,48.74269
1149065025870,54267.358884051,16.051517,0.0726544817862681,268.45789,48.74272
1149065025870,54267.3611320835,16.044728,0.0733642423465874,268.45788,48.74277
1149065025870,54267.3633716665,16.124257,0.0757607715187003,268.45786,48.74272
1149065025870,54267.3656203821,16.006317,0.0748613964411818,268.45787,48.74266
1149065025870,54277.3082601274,16.044518,0.0670034642076137,268.45787,48.74274
1149065025870,54277.3127842015,16.087233,0.067588830582263,268.45783,48.74273
1149065025870,54277.3172885878,16.096857,0.0676901662645159,268.45789,48.7427
1149065025870,54277.321805486,16.073121,0.0673827799594037,268.45791,48.7427
1149065025870,54187.4741429281,16.11632,0.0668623545801118,268.45788,48.74271
1149065025870,54187.4849423147,16.106987,0.0671603961630809,268.45785,48.74275
1149065025870,54187.4958291897,16.083898,0.0667277454312743,268.4579,48.74276
1149065025870,54187.5068629631,16.096982,0.0668209909680685,268.45783,48.74278
1149065025870,54238.435082396,16.089843,0.0683263236911973,268.4579,48.74273
1149065025870,54238.4417716204,16.100524,0.0684986371147751,268.45779,48.74274
1149065025870,54238.446774757,16.081139,0.0681974591311041,268.45793,48.74276
1149065025870,54238.4517944562,16.094055,0.0684444020131973,268.45789,48.74272
1149065025870,54390.1629893286,16.07006,0.0669767682205346,268.45734,48.74258
1149065025870,54390.1673469562,16.059361,0.068264632032694,268.45755,48.74248
1149065025870,54390.1718489123,16.022723,0.0675383421408344,268.45771,48.74272
1149065025870,54390.1797652775,15.92725,0.076198966164695,268.45746,48.74297
1149065025870,54632.2905546413,16.100955,0.0677149404094007,268.45789,48.74275
1149065025870,54632.2954678587,16.087771,0.0675449997296695,268.45782,48.74274
1149065025870,54632.3004198382,16.08778,0.0675470993001404,268.45791,48.74273
1149065025870,54632.3053164929,16.080119,0.0674828447611882,268.45782,48.74272
1149065025870,54774.1024530092,16.056226,0.0664062361332355,268.45791,48.74268
1149065025870,54774.108526574,16.050435,0.0664690865282366,268.45786,48.74271
1149065025870,54774.14352206,16.030418,0.0667070845025166,268.45773,48.74237
1149065025870,54774.1495826622,16.039804,0.0669244199497624,268.45776,48.74269
1149065025870,54778.08354272,16.013157,0.0655926663940957,268.4579,48.74265
1149065025870,54778.0884126388,16.071365,0.066271490307212,268.45785,48.74267
1149065025870,54778.0932270023,16.019388,0.0657364922878376,268.45794,48.74268
1149065025870,54778.09810375,16.026923,0.0658483189172344,268.45778,48.74273
1149065025870,54741.1856940393,16.015826,0.0659962948173803,268.45781,48.74267
1149065025870,54741.1917267479,16.017126,0.0660672972629065,268.45786,48.74266
1149065025870,54741.1977676735,16.037985,0.0663920141157453,268.45792,48.7427
1149065025870,54741.2038797801,16.023223,0.0663633440439766,268.45784,48.74269
1149065025870,54736.2001971877,16.021795,0.0659341949442197,268.45781,48.74264
1149065025870,54736.2056608796,16.015004,0.0659126446605118,268.45784,48.74266
1149065025870,54736.2111400925,16.046237,0.0663093552767764,268.45783,48.74264
