"ID","MJD","mag","magerr","RA","Dec"
1009027061445,53710.3274336341,16.882395,0.0805981577311331,75.70015,-8.74095
1009027061445,53710.3346793633,16.98933,0.0828447580709109,75.70011,-8.74094
1009027061445,53710.3420834374,16.936899,0.0816914119835057,75.70016,-8.74095
1009027061445,53710.3493068288,17.018838,0.0835464612314087,75.70029,-8.74094
1009027061445,53729.2928176043,17.352434,0.0925796406328824,75.70014,-8.74089
1009027061445,53729.3014175696,17.220726,0.0888256572223075,75.70013,-8.74093
1009027061445,53729.3160214238,17.353648,0.0946643289276666,75.70001,-8.74086
1009027061445,53729.324612014,17.220954,0.0903623125329636,75.70018,-8.74097
1009027061445,53675.4202850927,16.96496,0.0826515702584308,75.70015,-8.74101
1009027061445,53675.4267690973,17.018266,0.0838455508133071,75.70017,-8.74098
1009027061445,53675.4331975463,16.875882,0.0807915303230444,75.70012,-8.741
1009027061445,53675.4396236804,16.990243,0.083264894540305,75.70007,-8.74087
1009027061445,53676.3543642131,17.105978,0.104670506436072,75.70031,-8.74084
1009027061445,53676.3604028011,17.204181,0.111406444244509,75.70017,-8.74079
1009027061445,53676.366464213,17.161503,0.11297906656324,75.70008,-8.74093
1009027061445,53676.3725120835,16.981854,0.102791897163108,75.70042,-8.74101
1009027061445,53704.3733155904,16.870099,0.0814966484677335,75.70015,-8.74098
1009027061445,53654.4553563078,17.00371,0.0858777539223002,75.70014,-8.74093
1009027061445,53654.461981412,16.898173,0.08350099983517,75.70018,-8.74102
1009027061445,53654.4685864816,16.902861,0.0836186707581067,75.70015,-8.74095
1009027061445,53654.4751608796,16.907502,0.0836453227595386,75.70019,-8.74105
1009027061445,54070.2137143056,17.232179,0.111609521791677,75.70008,-8.74087
1009027061445,54070.2187630555,17.326699,0.115629741452626,75.7001,-8.74081
1009027061445,54070.2237999884,17.431579,0.119872103381553,75.70002,-8.7408
1009027061445,54070.2288848495,17.324167,0.114873517208315,75.70022,-8.74084
1009027061445,54085.248619433,17.143963,0.0852850178800472,75.70014,-8.74099
1009027061445,54085.2586984029,17.061646,0.0833773405360219,75.70008,-8.74093
1009027061445,54085.2687551505,17.008236,0.0827353198388468,75.70015,-8.741
1009027061445,54085.2788836691,16.909254,0.0800134373157894,75.70006,-8.74094
1009027061445,54093.2316974537,17.229338,0.0865315164757503,75.70004,-8.74092
1009027061445,54093.2381710415,17.118995,0.0840160688366398,75.70013,-8.74085
1009027061445,54093.2446614122,17.093596,0.0833316016084867,75.70012,-8.74095
1009027061445,54093.2511670603,17.022385,0.0818154115567411,75.70019,-8.741
1009027061445,53767.1462026159,17.204119,0.0893431997383964,75.70009,-8.74106
1009027061445,53767.1506244792,17.127299,0.0873230270673589,75.70026,-8.74093
1009027061445,53767.1593942475,17.037506,0.0851716400313949,75.70005,-8.74095
1009027061445,53776.2172576389,18.398738,0.138989537977163,75.69916,-8.7407
