"ID","MJD","mag","magerr","RA","Dec"
1140039057770,53711.3740951736,12.747524,0.0512102917252204,141.12735,42.30475
1140039057770,53734.3483422799,12.5184924,0.0509706085210488,141.12736,42.30473
1140039057770,53734.3577030441,12.58658,0.0510355614097211,141.12739,42.30474
1140039057770,53734.3671304747,12.6301172,0.0510713943134982,141.1274,42.30472
1140039057770,53537.1586717014,12.8360922,0.0519535744636387,141.12743,42.30479
1140039057770,53537.1644614582,12.8356204,0.0519828446541475,141.12741,42.3048
1140039057770,53854.2515780209,12.9148618,0.051661049034993,141.12747,42.30476
1140039057770,53854.2581432755,12.927522,0.0516908295752099,141.12743,42.30475
1140039057770,53854.2646829514,12.943755,0.051723892573582,141.12743,42.30476
1140039057770,53854.2712945021,12.9634488,0.0517694134082433,141.12744,42.30472
1140039057770,53770.1973903356,13.220141,0.0520002967706423,141.12745,42.30478
1140039057770,53770.2046189467,13.172189,0.0519288888342852,141.12741,42.3048
1140039057770,53770.2118650233,13.144114,0.0518694640029522,141.1274,42.3048
1140039057770,53770.2190793865,13.064471,0.0517750816500296,141.12741,42.30478
1140039057770,53741.3321412965,13.045568,0.051535051109427,141.12738,42.30478
1140039057770,53741.3397718864,13.046929,0.0515353590874157,141.12744,42.30479
1140039057770,53741.3551385067,14.813211,0.0573495984407032,141.12758,42.30422
1140039057770,53757.3167923149,12.6279598,0.0511367620970429,141.12736,42.30472
1140039057770,53762.2417085534,13.086481,0.0516690647493813,141.12742,42.30477
1140039057770,53798.1858367939,13.101208,0.0517060713687478,141.12739,42.30479
1140039057770,53798.1923859608,13.094827,0.0516951559154909,141.12742,42.3048
1140039057770,53823.2058641086,12.6789996,0.0512084024432382,141.12743,42.30474
1140039057770,53823.2154306714,12.6514616,0.0513137256018385,141.12742,42.30474
1140039057770,53823.2249674886,12.6843308,0.0513161402411103,141.12743,42.30476
1140039057770,53823.234506852,12.7205264,0.0513998513221326,141.12745,42.30475
1140039057770,54059.4701662846,13.052026,0.0514036679506027,141.12739,42.30478
1140039057770,54209.1959328819,13.201818,0.0518467043887746,141.12744,42.30475
1140039057770,54209.2018668633,13.203884,0.0518554078541004,141.12744,42.30477
1140039057770,54209.2077915738,13.203796,0.0518613441737127,141.12745,42.30475
1140039057770,54209.213714317,13.183136,0.0518179979442012,141.12743,42.30477
1140039057770,54169.1955134142,13.092102,0.0515606765233268,141.12742,42.30477
1140039057770,54169.2037750464,13.08541,0.0515500853601292,141.12742,42.30475
1140039057770,54169.2120763888,13.091875,0.051608806715736,141.12741,42.30476
1140039057770,54169.2205445138,13.099508,0.0516349131456102,141.12741,42.30477
1140039057770,54176.1754372339,12.6209752,0.0510251708354516,141.1274,42.30472
1140039057770,54176.1843937035,12.6415202,0.0510437487036731,141.12741,42.30473
1140039057770,54176.1932069906,12.6912482,0.051089897439981,141.1274,42.30472
1140039057770,54176.2020333563,12.6706794,0.0510664524282263,141.1274,42.30474
1140039057770,54557.1830507061,12.8042016,0.0512019379279604,141.12743,42.30475
1140039057770,54557.1919724536,12.684881,0.051085530904217,141.12741,42.30469
1140039057770,54557.2008042592,12.5983946,0.0510018202068231,141.12742,42.30472
1140039057770,54557.2095941668,12.4450666,0.0508670250886688,141.12741,42.30467
1140039057770,54566.1857660418,12.660934,0.0511075345364182,141.12743,42.30476
1140039057770,54566.1912925928,12.6536246,0.0510963101554791,141.12742,42.30476
1140039057770,54566.1967488891,12.6090724,0.0510525665094704,141.12744,42.30475
1140039057770,54566.2022212613,12.485178,0.0509355718857174,141.12744,42.30474
1140039057770,54572.2201862615,13.144233,0.0516717662718336,141.12744,42.3047
1140039057770,54572.2253176505,13.14717,0.0516795836745894,141.12744,42.30468
1140039057770,54572.2304378124,13.102021,0.0516032034706103,141.12745,42.3047
1140039057770,54572.2355965162,13.136067,0.0516674055480627,141.12745,42.3047
1140039057770,54805.3173250347,12.9415192,0.0513618110975128,141.12739,42.30476
1140039057770,54805.3233644562,12.9223182,0.0513575800732108,141.12741,42.30477
1140039057770,54805.329391493,12.9347376,0.0515072905756524,141.12741,42.30479
1140039057770,54805.3353692247,12.9642958,0.0513699730128868,141.12741,42.30474
1140039057770,54466.4608215857,13.031151,0.0513854195891292,141.12741,42.3048
1140039057770,54466.4685400231,13.03184,0.0513934226386617,141.12745,42.30479
1140039057770,54466.4762391318,13.062628,0.0514434341132093,141.12742,42.30478
1140039057770,54466.4839237733,13.052524,0.0514293502862994,141.12741,42.30477
1140039057770,54632.1552092594,12.9708856,0.0519871628760875,141.12742,42.30475
1140039057770,54632.1595645717,12.9109796,0.0519478202453419,141.12743,42.30476
1140039057770,54632.163871609,12.885452,0.0519445953775232,141.12746,42.30475
1140039057770,54632.1681483335,12.9043548,0.0519808592110063,141.12749,42.30476
1140039057770,54529.2675108332,12.8006792,0.0511561467729832,141.12741,42.30475
1140039057770,54529.274122037,12.8134262,0.0511678951203303,141.12741,42.30478
1140039057770,54529.2806437733,12.813128,0.051171477041721,141.12741,42.30476
1140039057770,54529.2871732637,12.8108838,0.0511698682007762,141.12741,42.30478
1140039057770,54549.3112870487,12.8648496,0.0513091954405674,141.12744,42.30474
1140039057770,54549.3180599539,12.7733288,0.0512173675684872,141.12748,42.30467
1140039057770,54549.3248747685,12.7229596,0.0511681968422496,141.12746,42.3047
1140039057770,54549.3316740627,12.6870496,0.0511375879442443,141.12745,42.30469
1140039057770,54943.2476356248,13.085421,0.0516284535404317,141.12744,42.30474
1140039057770,54943.2537697456,13.125414,0.0517544994641103,141.12746,42.30477
1140039057770,54943.2686587037,15.273396,0.0677651993581592,141.12748,42.3048
1140039057770,54943.2740659257,13.132885,0.0517568220312048,141.12746,42.30475
1140039057770,55182.3618028238,12.5019528,0.0509270072302978,141.1274,42.30466
1140039057770,54875.3472858565,12.5706774,0.0509253203368449,141.12744,42.30473
1140039057770,54875.3533103471,12.5237676,0.0508814818352816,141.12745,42.30469
1140039057770,54875.359363426,12.4646666,0.0508307234654076,141.12745,42.30463
1140039057770,54875.3653781829,12.3575134,0.0507426727195696,141.12744,42.3047
1140039057770,54889.2489125114,13.137966,0.0515585228159594,141.12743,42.30471
1140039057770,54889.2588020023,13.125645,0.0514605780865598,141.12747,42.30469
1140039057770,54889.2682119678,13.131919,0.0515482351474185,141.12746,42.30471
1140039057770,54889.2770368173,13.13163,0.0515475078390791,141.12743,42.30475
