"ID","MJD","mag","magerr","RA","Dec"
1112042043736,53466.1659104629,17.989767,0.107216919334009,118.24219,12.56471
1112042043736,53466.1739731249,17.861064,0.102684020573599,118.24229,12.56462
1112042043736,53466.1821492245,17.906489,0.104450986062813,118.24225,12.56451
1112042043736,53466.1903393404,17.693094,0.0974859385800476,118.24219,12.56464
1112042043736,53480.1622048379,17.360243,0.0895167325307057,118.24247,12.56464
1112042043736,53480.1706899768,17.497128,0.0934562132412505,118.24222,12.56471
1112042043736,53480.1791896992,17.746808,0.101795409716493,118.24239,12.56484
1112042043736,53480.1895957757,17.827367,0.105309342854535,118.24217,12.56454
1112042043736,53731.399832685,18.02337,0.109997112888797,118.24231,12.56468
1112042043736,53731.4055126039,17.919434,0.10615282342925,118.24222,12.56464
1112042043736,53731.4109852081,17.715413,0.0992329138607451,118.24228,12.56455
1112042043736,53731.416465567,17.908888,0.105868726612053,118.24227,12.56471
1112042043736,53679.4464198379,17.872077,0.105021884582824,118.24226,12.56462
1112042043736,53679.4528994444,17.851513,0.10465598387222,118.24227,12.56459
1112042043736,53679.4593451275,17.781057,0.101881497594824,118.24222,12.56468
1112042043736,53679.4658148959,17.808624,0.102620029411284,118.2423,12.56458
1112042043736,53651.4614070836,17.725711,0.105983069736915,118.24236,12.56461
1112042043736,53651.4657177082,17.716476,0.105888207853546,118.2423,12.56456
1112042043736,53651.4700425812,17.727426,0.106079718755736,118.24225,12.56453
1112042043736,53651.4743560995,17.75529,0.107112590961917,118.24228,12.56462
1112042043736,53843.1241503703,17.851858,0.106286964855969,118.24231,12.56471
1112042043736,53843.129023646,17.732383,0.10223402364603,118.24224,12.56464
1112042043736,53843.1338877776,17.831261,0.10572312256593,118.24226,12.56472
1112042043736,53843.1387645253,17.746319,0.102808913060995,118.24221,12.5646
1112042043736,54081.3980313079,17.815416,0.100921664459457,118.24237,12.5646
1112042043736,54081.4046232984,17.845642,0.102005405138841,118.24226,12.56461
1112042043736,54081.4112901851,17.781461,0.0998722365217504,118.24235,12.56446
1112042043736,54081.4179077661,17.984528,0.107002878958843,118.24234,12.56467
1112042043736,54093.3237578124,18.038234,0.10766881680272,118.24227,12.56449
1112042043736,54093.3302881252,17.934796,0.103882548735966,118.24218,12.56458
1112042043736,54093.3368113656,17.962351,0.104797659493303,118.2423,12.56458
1112042043736,54093.3433520831,17.769023,0.0982988208761808,118.24232,12.56452
1112042043736,53788.1866397569,17.827738,0.103972033431069,118.2423,12.56468
1112042043736,53788.1954601044,17.926171,0.108156889754704,118.24228,12.56469
1112042043736,53788.2042846182,18.03542,0.111660540527291,118.24219,12.56466
1112042043736,53788.2131529977,18.154603,0.116552946815632,118.24228,12.5647
