"ID","MJD","mag","magerr","RA","Dec"
1109020018576,54746.4023697567,17.69947,0.106758944462101,56.08421,9.50197
1109020018576,54763.4370533913,17.933294,0.117125442324691,56.08407,9.50188
1109020018576,54763.4470085185,18.071761,0.123693496158937,56.08411,9.5021
1109020018576,54763.4668468866,17.88414,0.115207697347905,56.08406,9.50208
1109020018576,54716.4586270601,17.251035,0.0943392111804989,56.08405,9.50196
1109020018576,54716.4706796296,17.242498,0.0972774959571507,56.08402,9.50198
1109020018576,54716.4777782406,17.531362,0.105297122147163,56.08415,9.5019
1109020018576,54716.48485603,17.375893,0.0986457492139212,56.08404,9.50194
1109020018576,54738.4392086226,17.978902,0.117374744158775,56.08397,9.50189
1109020018576,54738.4500279049,18.081667,0.124046479141405,56.08407,9.50197
1109020018576,54738.4608988194,17.992128,0.117900033219685,56.0843,9.50191
1109020018576,55059.4544474422,17.421744,0.101640388938743,56.08386,9.50188
1109020018576,55059.4599649422,17.44679,0.102365911053884,56.08395,9.5018
1109020018576,55059.4655015511,17.530445,0.105331078944403,56.08385,9.502
1109020018576,55059.4709907756,17.593354,0.10752967038879,56.08386,9.50184
1109020018576,55071.4532490626,17.47521,0.122731486911577,56.084,9.50191
1109020018576,55071.4591596761,17.388357,0.118771775987803,56.08395,9.50199
1109020018576,55071.4650246642,17.392163,0.118257216445186,56.08398,9.50191
1109020018576,55071.4708712382,17.286974,0.113799388679333,56.08407,9.50206
1109020018576,54834.229903264,17.977816,0.120474654963747,56.08412,9.50183
1109020018576,54834.2376884837,17.727175,0.109809771050179,56.08404,9.50183
1109020018576,54834.2455455903,17.902217,0.117255236491671,56.08389,9.50191
1109020018576,54834.2533111344,17.628702,0.106421874549349,56.08383,9.50194
1109020018576,54849.1703939466,17.441097,0.0999051495237281,56.084,9.50192
1109020018576,54849.1777159493,17.393857,0.0983726658861454,56.08397,9.50196
1109020018576,54849.1849878472,17.373877,0.0977519847413373,56.08396,9.50191
1109020018576,54849.1923020948,17.347829,0.097001092068402,56.08396,9.50191
1109020018576,55144.3482382638,17.98915,0.124511475766736,56.08404,9.50194
1109020018576,55144.3548055091,17.965733,0.123248585999753,56.08389,9.50205
1109020018576,55144.3614420719,18.078856,0.129203072811148,56.08395,9.50193
1109020018576,55144.367980266,18.0227,0.126370302244443,56.08402,9.50189
1109020018576,55094.3465296873,17.963503,0.12700299622834,56.08396,9.502
1109020018576,55094.3549356829,19.687034,0.285045508031529,56.08427,9.50182
1109020018576,55094.3718213891,17.966886,0.126109613979114,56.08396,9.5019
1109020018576,55102.443616956,17.861621,0.118877186875401,56.08408,9.50186
1109020018576,55102.4511567247,17.830063,0.117470720676548,56.08404,9.50189
1109020018576,55102.4585455326,17.865642,0.119022176655743,56.08416,9.5018
1109020018576,55102.4659475233,17.994987,0.125235046716976,56.08402,9.50183
1109020018576,55532.3064622106,17.317228,0.0989428114944953,56.08405,9.50192
1109020018576,55532.3203078704,17.166593,0.0942536184326216,56.08405,9.50179
1109020018576,55532.3271926506,17.189809,0.0948867219093297,56.08394,9.50192
1109020018576,55538.2006820487,17.350422,0.099968997445608,56.08399,9.50195
1109020018576,55538.2121057753,17.3556,0.100046942785398,56.08404,9.50186
1109020018576,55538.2178799072,17.333828,0.0994667198812018,56.0839,9.50204
1109020018576,55545.167845972,17.791048,0.140573020352587,56.08396,9.50197
1109020018576,55545.180658206,17.926671,0.148741919224491,56.08404,9.50199
1109020018576,55545.1870906946,17.667476,0.133016993905365,56.08389,9.502
1109020018576,55559.2142984723,17.683981,0.111439595223203,56.08413,9.50204
1109020018576,55559.2370231482,17.333182,0.0990567303764158,56.084,9.50198
1109020018576,55204.1394537846,17.770764,0.112651363606943,56.08392,9.5018
1109020018576,55204.1445742939,18.018592,0.123750242261139,56.08395,9.50184
1109020018576,55204.1497222572,17.880599,0.117309495131851,56.08394,9.50187
1109020018576,55204.1548536457,17.72758,0.110989610039368,56.0839,9.50184
1109020018576,55268.1100976967,17.830638,0.140418240755115,56.08393,9.50183
1109020018576,55268.114195706,17.971454,0.149529499396545,56.08401,9.50188
1109020018576,55268.11827169,17.801322,0.139253809284147,56.08411,9.50175
1109020018576,55268.1223242014,17.616443,0.129100512209002,56.08399,9.50203
1109020018576,55506.3962759029,17.93344,0.104273764337053,56.08401,9.50193
1109020018576,55506.4142426734,18.003324,0.106769058016132,56.08417,9.50187
1109020018576,55506.423279919,17.761064,0.0985370689215537,56.08416,9.50208
1109020018576,55514.3373843865,17.42487,0.101771043593486,56.08401,9.5019
1109020018576,55514.3524644445,17.335434,0.0990210627287582,56.0839,9.50193
1109020018576,55514.3599811457,17.389079,0.100791624859155,56.08394,9.50194
1109020018576,55527.3248754746,17.54989,0.126302730430576,56.08403,9.50203
1109020018576,55527.3387963773,17.408895,0.119531955963998,56.08398,9.5021
1109020018576,55527.3458207293,17.759071,0.13775742652291,56.08389,9.5021
1109020018576,55480.4339806135,17.372639,0.0996863592410456,56.08404,9.50187
1109020018576,55480.447892095,17.465763,0.102979806984902,56.08404,9.50191
1109020018576,55480.4548732177,17.438825,0.102113522495352,56.08397,9.50193
1109020018576,55498.423338993,17.511515,0.106025042709091,56.0839,9.50192
1109020018576,55498.4383882755,17.713784,0.114337907219515,56.08399,9.50205
1109020018576,55498.4459160762,17.723666,0.114736637903913,56.084,9.50198
1109020018576,55455.4062564238,17.33971,0.0979654626155542,56.084,9.50193
1109020018576,55455.4224278703,17.378562,0.0989793581450129,56.08402,9.50187
1109020018576,55455.430452141,17.154806,0.092284267338452,56.08396,9.5019
1109020018576,55596.1519153587,18.059385,0.114328160435146,56.0839,9.50194
1109020018576,55596.16025853,17.974037,0.110996475728776,56.08402,9.50205
1109020018576,55596.1686257407,18.103591,0.116291990781199,56.08408,9.50187
1109020018576,55596.1769040393,18.098636,0.116357001066233,56.08409,9.5019
1109020018576,55588.1634276621,17.432166,0.103300711710022,56.08398,9.50202
1109020018576,55588.1691639815,17.309999,0.0991026797778497,56.08402,9.50197
1109020018576,55588.1748144906,17.439141,0.103651537667537,56.08396,9.50198
1109020018576,55588.1805159836,17.326174,0.099875419808541,56.08404,9.50195
1109020018576,55622.1080589467,17.565185,0.108538034275575,56.08395,9.50196
1109020018576,55622.114923426,17.395184,0.107227229046232,56.08409,9.50198
1109020018576,55622.1218640395,17.294778,0.122189638012612,56.08404,9.50201
1109020018576,55622.1288001738,17.748837,0.173245652206081,56.08422,9.50228
1109020018576,55649.109942153,17.622653,0.101910657977525,56.08395,9.50189
1109020018576,55649.1147549998,17.330696,0.0940109978588396,56.08406,9.50185
1109020018576,55649.1195788773,17.036335,0.0866224239014411,56.08408,9.50192
1109020018576,55649.1243706596,17.518031,0.100519678724856,56.08416,9.50181
1109020018576,53700.3094802778,18.184384,0.1368328286015,56.08395,9.5019
1109020018576,53700.3158914815,18.164751,0.13596256686232,56.08396,9.50187
1109020018576,53700.3223017478,17.937296,0.124221751892961,56.08378,9.50188
1109020018576,53700.328773831,18.065707,0.130556003497527,56.08411,9.5019
1109020018576,55861.312474722,17.607957,0.108536477601785,56.08387,9.50191
1109020018576,55861.3181124074,17.669128,0.1106183437419,56.08395,9.50191
1109020018576,55861.3237266205,17.634399,0.109032876126818,56.08421,9.50197
1109020018576,55861.3293975117,17.662101,0.109775411267161,56.08411,9.50188
1109020018576,55826.4278189121,17.500163,0.102622443145549,56.08398,9.50193
1109020018576,55826.4356992822,17.30905,0.0963729346231476,56.08408,9.5019
1109020018576,55826.443584641,17.289176,0.0957505708660064,56.08397,9.50182
1109020018576,55826.451442014,17.32202,0.0966677365247912,56.084,9.50197
1109020018576,55868.3317120139,17.508439,0.0936174272871182,56.08395,9.50189
1109020018576,55868.342454919,17.615692,0.096728507465912,56.08407,9.50195
1109020018576,55868.3533549419,17.703819,0.0994448820773907,56.08395,9.50192
1109020018576,55868.3642344562,17.842667,0.104018193736858,56.08393,9.50188
1109020018576,55880.3917169906,17.539696,0.105634815078259,56.08389,9.50189
1109020018576,55880.3974055555,17.241805,0.0954727195689523,56.08417,9.50187
1109020018576,55880.4032100118,17.455196,0.102239947553612,56.0843,9.50198
1109020018576,55880.4090950927,17.538956,0.105373255957873,56.08422,9.50185
1109020018576,55887.2847395255,17.860331,0.117118972596894,56.08407,9.5019
1109020018576,55887.2925619562,17.746318,0.112353026441948,56.08402,9.50186
1109020018576,55887.3005034374,17.682402,0.10971009753695,56.08405,9.50202
1109020018576,55887.3084484027,17.664325,0.108983732043342,56.08398,9.50203
1109020018576,55853.4609294329,17.449958,0.100932815858547,56.0841,9.50196
1109020018576,55853.4665784375,17.492439,0.1023028373586,56.08409,9.50173
1109020018576,55853.4722879515,17.718351,0.110527208778946,56.08409,9.50196
1109020018576,55853.4779975,17.67746,0.109260840607072,56.08396,9.50195
1109020018576,55894.2298196412,17.911174,0.111739910743581,56.08398,9.50205
1109020018576,55894.2342727545,18.204484,0.128229000191413,56.08406,9.50196
1109020018576,55894.2386982062,17.935348,0.113140733480532,56.08415,9.50187
1109020018576,55919.1442826507,17.589802,0.107908593569752,56.08398,9.50181
1109020018576,55919.1528159143,17.512706,0.104921514083707,56.08395,9.50179
1109020018576,55919.1613845951,17.855774,0.11870095529276,56.08398,9.5019
1109020018576,55919.1698334143,17.865275,0.119066052264686,56.08396,9.50181
1109020018576,55925.1840322106,17.774213,0.118457855399599,56.0841,9.50185
1109020018576,55925.1890693633,17.800296,0.11780701426222,56.08404,9.50186
1109020018576,55925.1941782986,17.618328,0.108814860645819,56.08399,9.50191
1109020018576,55925.1993215163,17.547465,0.109523267540002,56.08398,9.50204
1109020018576,55939.1850917824,18.104585,0.129515912533461,56.08409,9.5019
1109020018576,55939.1935615507,17.887018,0.119347022429534,56.0841,9.50184
1109020018576,55939.2019658103,17.969388,0.122978387702671,56.08404,9.50194
1109020018576,55939.2104219329,17.900165,0.119604843586485,56.08417,9.50189
1109020018576,56184.4532107292,19.706351,0.283070200474479,56.08432,9.50115
1109020018576,56184.4657261805,18.347318,0.14645102898875,56.08387,9.50178
1109020018576,56184.4720393866,17.961937,0.125237883395667,56.08402,9.50198
1109020018576,56196.3424979514,17.510973,0.108384549833197,56.0839,9.50174
1109020018576,56196.351633125,17.314953,0.101357519671528,56.08397,9.50191
1109020018576,56196.3583718981,17.243587,0.0988113713151112,56.08402,9.50191
1109020018576,56196.3656433798,17.348858,0.104025894191464,56.084,9.50202
1109020018576,56214.3033073726,17.463399,0.104419612195292,56.08396,9.50186
1109020018576,56214.3122904631,17.481744,0.105121345976483,56.084,9.50189
1109020018576,56214.3213330787,17.298539,0.0988325454963217,56.0839,9.50194
1109020018576,56214.3304721066,17.339092,0.0998924037884298,56.08401,9.50187
1109020018576,56227.2688368403,17.193295,0.103323100756119,56.0838,9.50188
1109020018576,56227.2754073146,17.086337,0.099630706797268,56.08397,9.50197
1109020018576,56227.2819909955,17.374093,0.109728043390785,56.0839,9.50201
1109020018576,56227.2885640048,17.286595,0.106579054804588,56.08398,9.50199
1109020018576,56235.3070817594,17.94674,0.123464872830602,56.0841,9.502
1109020018576,56235.315503831,17.757579,0.114784168321258,56.08395,9.50202
1109020018576,56235.3239585762,17.651323,0.11037102331318,56.08401,9.502
1109020018576,56235.3324419907,17.827017,0.117635069253288,56.08416,9.50202
1109020018576,56246.2101353472,18.206247,0.1559429058727,56.08389,9.50197
1109020018576,56253.299025347,17.51877,0.105992856024127,56.08407,9.50188
1109020018576,56253.3040904282,17.642826,0.110658950897382,56.08396,9.50184
1109020018576,56253.3092102432,17.507349,0.105496137874039,56.08403,9.50192
1109020018576,56253.3143153936,17.431619,0.103015370478095,56.08397,9.50182
1109020018576,56263.3846409721,17.590772,0.116460066130624,56.08392,9.50191
1109020018576,56263.3909808798,17.615367,0.111399471893184,56.08401,9.50198
1109020018576,56263.3961406597,17.661365,0.112101022001797,56.08375,9.50199
1109020018576,56263.4012837382,17.543854,0.109272052977238,56.08419,9.50179
1109020018576,56266.1368901044,17.978958,0.117466352214824,56.08392,9.50197
1109020018576,56266.1422991667,18.024057,0.115705502547894,56.08404,9.50188
1109020018576,56266.147767986,18.143353,0.128266411410356,56.08379,9.50201
1109020018576,56266.1531660532,18.031671,0.12344076454573,56.08388,9.50192
1109020018576,56273.2966253472,17.264774,0.0879544597182448,56.08396,9.50187
1109020018576,56273.3027380671,17.322715,0.089525884008819,56.08405,9.50188
1109020018576,56273.3088902313,17.352932,0.0903725778118133,56.08399,9.50204
1109020018576,56273.3150547802,17.387503,0.0913442307597273,56.084,9.5019
1109020018576,56297.2106274306,17.712228,0.112666005111878,56.08399,9.50197
1109020018576,56297.2178870603,17.747224,0.114275589793883,56.08409,9.50189
1109020018576,56297.225192558,17.884462,0.120177830247114,56.08393,9.50192
1109020018576,56297.2325568171,17.787008,0.115971296446955,56.08413,9.50184
1109020018576,56328.1374687268,18.095499,0.130838017152618,56.08411,9.50187
1109020018576,56328.1447557756,18.028338,0.127559784134199,56.08385,9.50184
1109020018576,56328.1520753703,19.970825,0.323281135023254,56.08433,9.50211
1109020018576,56338.0839097914,17.348253,0.101201080643656,56.08397,9.50191
1109020018576,56338.0931773842,17.328756,0.111563863396255,56.08408,9.50187
1109020018576,56338.0988308103,17.1545,0.118953040589192,56.08384,9.50194
1109020018576,56338.1044755555,17.232685,0.12254112138776,56.08423,9.50184
1109020018576,56547.4515472106,17.545714,0.112611145014835,56.08397,9.50189
1109020018576,56547.4583319211,17.38514,0.106384873744821,56.08402,9.50192
1109020018576,56547.4672100577,17.284746,0.105518049787411,56.08401,9.50194
1109020018576,56547.4741571876,17.289434,0.104307536883342,56.08402,9.50188
1109020018576,56563.3930686228,18.038338,0.126420342791272,56.08408,9.50192
1109020018576,56563.3998609954,17.983583,0.12369079719237,56.08402,9.50192
1109020018576,56563.4066290855,17.919437,0.120494066119891,56.08383,9.50202
1109020018576,56563.4134424999,17.856291,0.117789329687632,56.08393,9.50199
1109020018576,56571.4234472453,17.65765,0.109436021598818,56.08404,9.5019
1109020018576,56571.4290364352,17.780787,0.114394506478054,56.08404,9.50198
1109020018576,56571.4346603355,18.032703,0.125585981874012,56.08419,9.50191
1109020018576,56571.4403017359,18.02812,0.125391485479626,56.08388,9.50199
1109020018576,56576.4118094794,17.209594,0.112882910528396,56.08402,9.50186
1109020018576,56576.4168477315,17.254211,0.115288354209938,56.08401,9.50193
1109020018576,56576.4218123378,17.308764,0.119389055763801,56.08406,9.50183
1109020018576,56576.4268496181,17.385298,0.125006065195821,56.084,9.50192
1109020018576,56590.3881115392,17.355598,0.0998881552003566,56.08401,9.50184
1109020018576,56590.3962435532,17.436057,0.102785822802318,56.0841,9.50194
1109020018576,56590.4043646758,17.363896,0.100374677413787,56.084,9.50199
1109020018576,56590.4125157176,17.429464,0.102668306994453,56.08402,9.50199
