"ID","MJD","mag","magerr","RA","Dec"
1121007005331,53708.2751805671,15.86516,0.06520018835497,19.85145,19.97486
1121007005331,53708.2814931483,15.872744,0.0653020685503523,19.85147,19.9748
1121007005331,53708.2878118632,15.86494,0.065210642567368,19.85146,19.97479
1121007005331,53708.2941627544,15.899612,0.0656337317684174,19.85148,19.97482
1121007005331,53728.1077631945,15.899195,0.0665065069273319,19.85148,19.97481
1121007005331,53728.1163371182,15.888562,0.0656867547380461,19.85145,19.97481
1121007005331,53728.1248716782,15.913419,0.0666968173122399,19.85146,19.9748
1121007005331,53728.1333858795,15.861951,0.0669245881145872,19.85148,19.9748
1121007005331,53699.2229425693,15.948251,0.0663376538626628,19.85147,19.97483
1121007005331,53699.2304842593,15.908941,0.0659471566054142,19.85147,19.9748
1121007005331,53699.2380120717,15.935761,0.0662316886404303,19.85146,19.97479
1121007005331,53699.2455354747,15.921132,0.0660801351927217,19.85147,19.9748
1121007005331,53644.3362498498,15.929425,0.0667354360429535,19.85146,19.97482
1121007005331,53644.3454405787,15.912025,0.066493985541726,19.85145,19.97482
1121007005331,53644.3546288889,15.936623,0.0668161055286639,19.85145,19.97482
1121007005331,53644.3638082757,15.91335,0.0665419700533906,19.85146,19.97481
1121007005331,53651.2828972801,15.885253,0.0671768021622699,19.85148,19.97479
1121007005331,53651.2899006368,15.860156,0.0694019695667611,19.85144,19.97484
1121007005331,53651.2969206595,16.072696,0.105616921556502,19.85154,19.97487
1121007005331,53651.3039397569,15.888088,0.0671127697046309,19.85144,19.97483
1121007005331,53672.2707125116,16.236952,0.0697311594806489,19.85152,19.97482
1121007005331,53672.2766271527,16.247793,0.0698818888113686,19.85146,19.97479
1121007005331,53672.2825436457,16.236726,0.0697491217013629,19.85144,19.97482
1121007005331,53672.288499618,16.261456,0.0700763029899311,19.85146,19.97481
1121007005331,53636.4331091321,15.869141,0.06634362192815,19.85149,19.97479
1121007005331,53636.4412516668,15.878292,0.0664144539188376,19.85146,19.97482
1121007005331,53636.4495506827,15.871082,0.0664121050182041,19.85148,19.97481
1121007005331,53636.4576882408,15.84808,0.0661689214147317,19.85146,19.9748
1121007005331,54084.1554264119,15.896138,0.068200933310152,19.85143,19.97485
1121007005331,54084.1623945832,15.892562,0.0646513982914329,19.85147,19.97483
1121007005331,54084.1694240971,15.91186,0.0649212785020317,19.85145,19.9748
1121007005331,54084.1763966666,15.907358,0.0648351842388061,19.8515,19.97484
1121007005331,54094.1800380093,15.908567,0.064599046658083,19.8515,19.97481
1121007005331,54094.1905007986,15.917509,0.0646684587478574,19.85145,19.97482
1121007005331,54094.2009625463,15.87829,0.0643493501221632,19.85142,19.9748
1121007005331,54094.211409132,15.918458,0.0647532183473055,19.85152,19.97484
