"ID","MJD","mag","magerr","RA","Dec"
1123041004130,53470.1373211458,18.133159,0.123817934841444,124.47371,22.71845
1123041004130,53470.1446189583,18.102664,0.122411422866004,124.47387,22.71861
1123041004130,53470.1519374886,18.077368,0.121079911746245,124.47348,22.71855
1123041004130,53470.1592752431,18.143442,0.124304254019478,124.4735,22.71861
1123041004130,53480.2271108334,18.261784,0.124910450832372,124.47345,22.71862
1123041004130,53480.2357131136,18.373599,0.131374955670827,124.47401,22.71813
1123041004130,53480.2443479165,18.340266,0.130107683083965,124.47389,22.7186
1123041004130,53480.2529939585,17.71545,0.10370337352048,124.47342,22.71832
1123041004130,53490.1619154862,18.31639,0.125303212214137,124.47365,22.7184
1123041004130,53490.1684963657,18.241412,0.121887963305471,124.47367,22.71861
1123041004130,53490.1750380094,18.300651,0.125068093443313,124.47364,22.71853
1123041004130,53490.1815663427,18.469902,0.134064103354779,124.47373,22.71846
1123041004130,53725.4772932176,18.583477,0.139922833934742,124.4735,22.71846
1123041004130,53725.4852022915,18.302542,0.124961033140505,124.47364,22.71847
1123041004130,53725.4930935418,18.504649,0.135643530922243,124.47362,22.71846
1123041004130,53725.5009925463,18.435659,0.132053073504633,124.47366,22.71845
1123041004130,53731.3689900693,18.340809,0.125563039279703,124.47364,22.71857
1123041004130,53731.3777797339,18.455134,0.131498496872206,124.47367,22.71838
1123041004130,53731.3865490393,18.269933,0.122320964311068,124.47366,22.71857
1123041004130,53731.3951718058,18.266745,0.122081916336599,124.47365,22.71848
1123041004130,53506.1704389122,18.39801,0.134688166736173,124.47367,22.71865
1123041004130,53506.1758196182,18.493505,0.139684060560686,124.47381,22.71832
1123041004130,53506.181179618,18.328617,0.131190482827373,124.47358,22.7185
1123041004130,53506.186541331,18.298152,0.129943154466982,124.47374,22.7187
1123041004130,53688.3729031133,18.67525,0.147069252746452,124.47369,22.71858
1123041004130,53688.3803030211,18.364766,0.129283419012329,124.47366,22.71852
1123041004130,53688.3877565162,18.52439,0.137823200604983,124.47371,22.71827
1123041004130,53688.3952388312,18.300617,0.125781690596731,124.47363,22.71838
1123041004130,53700.4081945601,18.324162,0.126686569298616,124.47377,22.71857
1123041004130,53700.4189033103,18.408282,0.131125813847201,124.47361,22.71831
1123041004130,53700.4296376389,18.456399,0.133349229044932,124.47358,22.71849
1123041004130,53700.4403616665,18.368129,0.128447848798452,124.4735,22.71856
1123041004130,53644.4744115858,18.383826,0.136331830441101,124.47371,22.71838
1123041004130,53644.4793272223,18.525753,0.14441115956663,124.47371,22.71857
1123041004130,53644.4842444793,18.427628,0.137988158269464,124.47395,22.71839
1123041004130,53644.4891698379,18.397725,0.136323935956419,124.4736,22.71851
1123041004130,53655.4370790855,18.433938,0.139979497118134,124.47382,22.71848
1123041004130,53655.4419750464,18.467184,0.141674606269765,124.47371,22.71838
1123041004130,53655.4468387151,18.517463,0.144372002422346,124.47373,22.71833
1123041004130,53655.4517787732,18.431142,0.139032035389104,124.47366,22.71863
1123041004130,53671.4157559839,18.224772,0.125445706835334,124.47377,22.71863
1123041004130,53671.4221945023,18.247451,0.123904801244792,124.47373,22.71841
1123041004130,53671.4287282755,18.093973,0.124578080759246,124.47377,22.71853
1123041004130,53671.435249317,17.897817,0.115905124780961,124.47378,22.71885
1123041004130,53636.4658377199,18.21438,0.129444700331599,124.47377,22.71843
1123041004130,53636.4707142362,18.2153,0.129302730439594,124.47378,22.71856
1123041004130,53636.4755582293,18.567153,0.149048553651604,124.4736,22.71852
1123041004130,53636.4803972454,18.27208,0.131350983328507,124.47362,22.71871
1123041004130,53844.1228046645,18.342457,0.130322790852834,124.47368,22.71851
1123041004130,53844.1281889584,18.437674,0.135434980946811,124.47354,22.71846
1123041004130,53844.1335686226,18.374656,0.132014656859148,124.47367,22.71846
1123041004130,53844.1389448149,18.315628,0.128991892089643,124.47366,22.71856
1123041004130,54080.4699786808,18.087733,0.274476708245458,124.47367,22.71854
1123041004130,54080.470987176,18.085161,0.274794623305749,124.47325,22.71847
1123041004130,54080.4719886225,18.208393,0.293419524714409,124.47377,22.71824
1123041004130,54080.4729959605,19.236507,0.527932862522568,124.47356,22.71848
1123041004130,54092.4095268287,18.345894,0.122587950683562,124.47343,22.71829
1123041004130,54092.414352986,18.460588,0.128135655927977,124.47362,22.71862
1123041004130,54092.4192026504,18.510418,0.130703429985524,124.47353,22.71839
1123041004130,54092.4240556713,18.382697,0.124282230589493,124.47368,22.71862
1123041004130,53768.3203360071,18.165678,0.118753482385956,124.47379,22.71852
1123041004130,53768.3277646182,18.241817,0.122305484957869,124.47373,22.71854
1123041004130,53768.3351883679,18.287533,0.124464385353988,124.47383,22.71855
1123041004130,53768.3426320255,18.228741,0.121852374476353,124.47379,22.71856
1123041004130,53794.2133539813,18.285196,0.12688620999216,124.47358,22.71842
1123041004130,53794.2187221875,18.464947,0.136193894035859,124.47356,22.71831
1123041004130,53794.2241208335,18.378169,0.133414602748697,124.47358,22.7185
1123041004130,53794.2295042127,18.460868,0.142444184210945,124.47357,22.71834
1123041004130,53740.2897212845,18.039339,0.112445435123351,124.4736,22.71849
1123041004130,53740.2997407639,18.238993,0.121035381367503,124.47364,22.71848
1123041004130,53740.3098042361,18.197967,0.119191105339767,124.4737,22.71847
1123041004130,53740.3198215161,18.180172,0.118243738559032,124.47368,22.71841
1123041004130,53746.338264653,18.089419,0.12050620386157,124.47397,22.71867
1123041004130,53746.3442001389,18.582534,0.147432113395478,124.47345,22.71832
1123041004130,53746.3501154743,17.957695,0.11480201743109,124.47367,22.71834
1123041004130,53746.3560698265,18.362266,0.134477661870297,124.47399,22.7184
1123041004130,53753.2087408104,18.691357,0.14709543757838,124.47382,22.71856
1123041004130,53753.2157789003,18.063448,0.11437692975241,124.47368,22.71853
1123041004130,53753.2227903586,18.36583,0.128269534136421,124.47366,22.71845
1123041004130,53753.229839317,18.439667,0.132207177947023,124.4737,22.71841
1123041004130,53759.2893862384,18.392158,0.142649546723178,124.4736,22.71844
1123041004130,53759.2947023609,18.201361,0.131446966279818,124.47371,22.71855
1123041004130,53759.3001098149,18.156522,0.129985855363094,124.47377,22.71839
1123041004130,53759.3056533681,17.994999,0.150072407651,124.47368,22.71853
1123041004130,53866.164400625,17.793051,0.264882653780532,124.47509,22.71902
1123041004130,53866.1651312154,18.102074,0.312684206159303,124.47437,22.71801
