"ID","MJD","mag","magerr","RA","Dec"
1007114022463,53705.0844782638,10.6536518,0.0499320732804089,321.12348,-7.73207
1007114022463,53705.088820382,10.6506698,0.0499320732804089,321.12348,-7.73187
1007114022463,53705.0931785763,10.6539948,0.0499320732804089,321.12348,-7.73205
1007114022463,53705.0975191896,10.72269,0.0499589176352351,321.12347,-7.7317
1007114022463,53713.0642371993,11.296949,0.0506422409063936,321.12342,-7.73195
1007114022463,53713.0706702778,11.0130304,0.050219352751339,321.12341,-7.73195
1007114022463,53713.0770970951,10.9644126,0.0501386977518571,321.12347,-7.73182
1007114022463,53713.083510729,11.0843982,0.0502824739704174,321.12347,-7.73193
1007114022463,53553.3231381713,10.3934926,0.0499320732804089,321.1236,-7.73196
1007114022463,53553.3302132869,10.353272,0.0499320732804089,321.12355,-7.732
1007114022463,53553.3372880672,10.5580514,0.0499320732804089,321.12357,-7.73184
1007114022463,53553.3443498728,10.4097928,0.0499320732804089,321.12359,-7.73207
1007114022463,53562.3054570602,10.4386118,0.0499320732804089,321.12357,-7.73195
1007114022463,53562.313537315,10.496422,0.0499320732804089,321.12358,-7.73182
1007114022463,53562.3216895717,10.4133446,0.0499320732804089,321.12352,-7.73192
1007114022463,53562.3297980786,10.4243052,0.0499320732804089,321.12354,-7.73163
1007114022463,53563.3811321873,10.4667994,0.0499320732804089,321.12355,-7.73183
1007114022463,53563.3875887618,10.5048766,0.0499320732804089,321.12352,-7.73199
1007114022463,53563.3941020486,10.4646616,0.0499320732804089,321.12352,-7.73197
1007114022463,53563.4005353474,10.4651026,0.0499320732804089,321.12354,-7.73182
1007114022463,53525.4314387729,10.6055436,0.0499320732804089,321.12352,-7.73188
1007114022463,53525.4357403703,10.5758538,0.0499320732804089,321.12354,-7.7321
1007114022463,53525.4400351504,10.5947902,0.0499320732804089,321.12355,-7.73206
1007114022463,53525.4443088542,10.5647994,0.0499320732804089,321.12352,-7.73176
1007114022463,53686.1085460763,10.6506236,0.0499320732804089,321.12351,-7.73192
1007114022463,53686.1149665276,10.5818262,0.0499320732804089,321.12353,-7.73228
1007114022463,53686.1213821299,10.626972,0.0499320732804089,321.12352,-7.73185
1007114022463,53686.1277993401,10.6710048,0.0499320732804089,321.12348,-7.73183
1007114022463,53699.0652234955,10.609024,0.0499320732804089,321.12348,-7.73193
1007114022463,53699.0715742824,10.5717798,0.0499320732804089,321.12347,-7.73187
1007114022463,53699.0779470485,10.6184628,0.0499320732804089,321.1235,-7.73216
1007114022463,53699.0843071989,10.5710154,0.0499320732804089,321.1235,-7.73185
1007114022463,53646.1727975463,11.6242256,0.0505552431384489,321.12335,-7.73164
1007114022463,53646.1803343748,11.5845216,0.0505228993997305,321.12332,-7.73166
1007114022463,53646.1878882176,11.6518714,0.0505723731448241,321.12332,-7.73162
1007114022463,53646.1954362849,11.6257782,0.0505581177480235,321.12337,-7.73165
1007114022463,53637.179825081,11.4672282,0.0503753734663687,321.1233,-7.73157
1007114022463,53637.1873304281,11.5503658,0.0504652158309386,321.12337,-7.73162
1007114022463,53637.1948395949,11.5538644,0.0504658631412607,321.12336,-7.73161
1007114022463,53637.2023559492,11.5625374,0.0504722234462955,321.12339,-7.73163
1007114022463,53976.223382697,11.4843894,0.0502388293307234,321.12344,-7.73177
1007114022463,53976.2282219445,11.4932206,0.0502474146764968,321.12345,-7.73182
1007114022463,53976.2330621178,11.4611858,0.0502271798674184,321.12345,-7.73167
1007114022463,53976.237902523,11.444831,0.0502158667520753,321.12348,-7.73173
1007114022463,54070.0779136804,10.6597124,0.0504024638692183,321.12338,-7.73167
1007114022463,54070.0830287498,10.6687088,0.0504112673942543,321.12339,-7.73174
1007114022463,54070.0881500694,10.6634742,0.050413347851709,321.1234,-7.73169
1007114022463,54070.0932819212,10.6838148,0.0504250744602868,321.12339,-7.73167
1007114022463,54081.0745470487,11.116181,0.0500815500293228,321.12344,-7.73098
1007114022463,54081.0794482175,11.1138472,0.0500848066318546,321.12341,-7.73108
1007114022463,54081.0843998613,11.116566,0.0500856364034578,321.12342,-7.73093
1007114022463,54081.0893451274,11.094943,0.0500783251300844,321.1234,-7.73103
1007114022463,53917.3457424189,10.8787634,0.0502281540339826,321.12343,-7.73175
1007114022463,53917.3505483335,10.9030296,0.0502410019108984,321.12342,-7.73172
1007114022463,53917.3553268057,10.9159334,0.0502574782324493,321.1234,-7.73173
1007114022463,53917.3601313308,10.9179676,0.0502533756217948,321.12341,-7.73173
1007114022463,53925.3833187846,10.4533706,0.0522392753944035,321.12321,-7.73161
1007114022463,53925.3848568172,10.470732,0.0522625082595579,321.12321,-7.73158
1007114022463,53925.3864777316,10.4565178,0.0522388116316687,321.12323,-7.7316
1007114022463,53925.3881337153,10.4415042,0.0522123279418979,321.12322,-7.73165
1007114022463,53937.305176713,11.334371,0.050405413886339,321.12343,-7.73169
1007114022463,53937.3121646759,11.3304748,0.0503986195593953,321.12336,-7.73168
1007114022463,53937.3191331946,11.3069604,0.0503805516013241,321.1234,-7.73172
1007114022463,53937.3261399074,11.3162718,0.0503823579556502,321.12338,-7.73166
1007114022463,53887.3549080556,10.566016,0.0500388999504839,321.12358,-7.73187
1007114022463,53887.3636022336,10.5778712,0.0500202740026934,321.12352,-7.73184
1007114022463,53887.3722116896,10.6102602,0.0500290088600428,321.1235,-7.73173
1007114022463,53887.3808338773,10.6013394,0.0500145481404972,321.12351,-7.73186
1007114022463,53903.390313391,10.0054112,0.0516866464759869,321.12328,-7.73147
1007114022463,53903.3912926041,9.941175,0.051627613798745,321.12334,-7.7316
1007114022463,53903.3923938194,10.0055806,0.0516876844467422,321.12338,-7.73156
1007114022463,53903.3934131944,10.0572434,0.0517420529288729,321.12328,-7.73158
1007114022463,53906.3663936691,10.7573092,0.0500666365450384,321.12354,-7.73187
1007114022463,53906.3732868289,10.7299938,0.0500515388724854,321.12349,-7.73178
1007114022463,53906.3801718983,10.7079494,0.0500375855691259,321.12349,-7.73178
1007114022463,53906.3870262848,10.7367712,0.0500515778888866,321.12347,-7.73179
1007114022463,53881.42914544,10.6623416,0.0499592929417147,321.12352,-7.73179
1007114022463,53881.4378015394,10.7210856,0.0499829143812701,321.12351,-7.73193
1007114022463,53881.4464196758,10.6857328,0.0499633962877279,321.12353,-7.73176
1007114022463,53881.4550172105,10.6668664,0.049954646658749,321.12352,-7.73173
1007114022463,54028.1292361575,10.4872716,0.0499320732804089,321.12354,-7.73211
1007114022463,54028.1379313888,10.5052378,0.0499320732804089,321.12352,-7.73221
1007114022463,54028.146603229,10.448458,0.0499320732804089,321.12354,-7.73216
1007114022463,54028.1552817826,10.4541126,0.0499320732804089,321.12351,-7.73194
1007114022463,54029.1071538888,10.498067,0.0499320732804089,321.12353,-7.73211
1007114022463,54029.11696294,10.4511866,0.0499320732804089,321.12354,-7.73226
1007114022463,54029.1267130785,10.4522884,0.0499320732804089,321.12354,-7.7318
1007114022463,54029.1364695835,10.5415692,0.0499320732804089,321.1235,-7.73184
1007114022463,53992.1863149307,11.0268568,0.0500104959827835,321.12348,-7.73187
1007114022463,53992.1927306363,11.0293922,0.0500104911443167,321.12348,-7.73183
1007114022463,53992.1991693867,10.994206,0.0499933671144388,321.12347,-7.73184
1007114022463,53992.2055670484,11.0040312,0.0499975901464944,321.1235,-7.73195
1007114022463,54454.0547572572,11.7860418,0.050904735986779,321.12345,-7.73174
1007114022463,54454.0592646526,11.4106598,0.0506414319504561,321.12339,-7.7317
1007114022463,54454.0641721875,11.2955252,0.0505714077849042,321.12334,-7.73169
1007114022463,54454.0684014467,11.3126444,0.0505893004157168,321.12335,-7.73169
1007114022463,54259.388919977,11.3519452,0.0502809685946162,321.12348,-7.73179
1007114022463,54259.3953809375,11.3404708,0.0502706986356583,321.12349,-7.73173
1007114022463,54259.4018203821,11.3527152,0.0502711043702404,321.12346,-7.73175
1007114022463,54259.4083278817,11.3407354,0.0502611256166786,321.12351,-7.73175
1007114022463,54266.3745778124,11.341959,0.0503361128274824,321.1235,-7.73167
1007114022463,54266.3832956133,11.2973158,0.0502999865228634,321.12343,-7.7317
1007114022463,54266.3920540279,11.3169186,0.0503081545475121,321.12342,-7.7317
1007114022463,54266.400776227,11.3209898,0.0503044275655844,321.12344,-7.7317
1007114022463,54233.4329537964,10.9931238,0.05015504709879,321.12356,-7.73172
1007114022463,54233.4377958216,11.0210384,0.050163664696111,321.12351,-7.7319
1007114022463,54233.4426807868,11.0199338,0.0501576233663083,321.12348,-7.73166
1007114022463,54233.4475302198,10.9815458,0.0501319549991065,321.12355,-7.73178
1007114022463,54244.4087315393,11.1391732,0.0501720157407784,321.12351,-7.73191
1007114022463,54244.4135972918,11.1080512,0.050149956269909,321.12348,-7.73182
1007114022463,54244.4184470601,11.1133614,0.0501479657325694,321.12349,-7.73183
1007114022463,54244.4233103818,11.099192,0.050135631271028,321.12351,-7.73185
1007114022463,54406.1193613657,11.3257498,0.0501435432285843,321.12344,-7.73172
1007114022463,54406.1269153357,11.3060294,0.0501652630145655,321.12346,-7.73186
1007114022463,54406.1344897803,11.3344186,0.0501811043537987,321.12346,-7.73184
1007114022463,54406.142064699,11.3320442,0.0501811418004513,321.12344,-7.73186
1007114022463,54419.0960818864,11.3953424,0.050209391490372,321.12345,-7.73185
1007114022463,54419.1024885764,11.4152714,0.050223167998733,321.1234,-7.73181
1007114022463,54419.1089415625,11.3821726,0.0502082634448094,321.12344,-7.73186
1007114022463,54419.1153851622,11.3671268,0.050203907343161,321.12348,-7.73175
1007114022463,54377.1492443057,10.8145496,0.0499320732804089,321.12349,-7.73196
1007114022463,54377.1552589582,10.7949006,0.0499320732804089,321.12348,-7.732
1007114022463,54377.1612388888,10.776093,0.0499320732804089,321.12351,-7.73174
1007114022463,54377.1671893057,10.7847282,0.0499320732804089,321.1235,-7.73206
1007114022463,54385.1307527432,10.9134232,0.0499628992363281,321.12343,-7.73196
1007114022463,54385.1383645833,10.9344876,0.0499693884675754,321.12345,-7.7319
1007114022463,54385.1461442476,10.8535774,0.0499365564526708,321.12348,-7.73189
1007114022463,54385.1537964814,10.933026,0.0499690467525727,321.12349,-7.73193
1007114022463,54347.3083816203,10.3766814,0.0499320732804089,321.12351,-7.73186
1007114022463,54347.3242841433,10.3854132,0.0499320732804089,321.12351,-7.73226
1007114022463,54347.3324162616,10.3689156,0.0499320732804089,321.12356,-7.73175
1007114022463,54347.3405381944,10.313617,0.0499320732804089,321.12353,-7.73213
1007114022463,54353.185139155,10.2666596,0.0499320732804089,321.12355,-7.73187
1007114022463,54353.1922299075,10.3057042,0.0499320732804089,321.12354,-7.73201
1007114022463,54353.1993208798,10.266857,0.0499320732804089,321.12354,-7.73193
1007114022463,54353.2064052662,10.2687904,0.0499320732804089,321.12354,-7.73243
1007114022463,54631.3929046877,11.2956694,0.0502389119665041,321.12346,-7.73175
1007114022463,54631.3977915044,11.2785866,0.0502224979527051,321.12349,-7.7317
1007114022463,54631.4026711457,11.2819452,0.050221490089208,321.12346,-7.73176
1007114022463,54631.4075393286,11.2926608,0.0502239574135291,321.12346,-7.73183
1007114022463,54596.4567828817,11.637247,0.0507248542283768,321.12339,-7.73168
1007114022463,54596.4608645603,11.596927,0.0506741291811259,321.12339,-7.73164
1007114022463,54596.4647808448,11.6650468,0.0507277663639224,321.12342,-7.73166
1007114022463,54596.4687162271,11.628301,0.0506880268194009,321.12342,-7.73167
1007114022463,54788.0623838077,11.8962484,0.0505048311739089,321.12337,-7.73167
1007114022463,54788.0684066783,11.8525376,0.0504750817399202,321.12334,-7.73167
1007114022463,54788.0744228358,11.8721796,0.0504903243697244,321.12335,-7.73171
1007114022463,54788.0803892128,11.8665684,0.0504902447348102,321.12337,-7.7317
1007114022463,54800.061863125,11.3037264,0.0505156775453248,321.12337,-7.73166
